participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1179,433,119,0,382,0.9754020601210492,0.39593755799530833,101.16249465942383,430.8071368081229,141.16250228881836,466.8875026702881,1,1,Something that anyone would want to say,0,1,22597,433,119,1179,468,117,1346,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,2, really ,1346,468,117,0,166.5,0.98099896409472,0.37093756276367895,101.16249465942383,466.8875026702881,141.16250228881836,514.912525177002,1,2,Something that anyone would want to say,0,2,22597,468,117,1346,516,116,1769,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1769,516,116,0,423.70000000298023,0.9864527522809928,0.34593756753204963,101.16249465942383,514.912525177002,141.16250228881836,585.962532043457,1,3,Something that anyone would want to say,0,3,22597,516,116,1769,607,117,2054,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,2054,607,117,0,229.20000000298023,0.9767242187488326,0.4959375389218256,101.16249465942383,605.9875059127808,141.16250228881836,650.0250072479248,1,5,Something that anyone would want to say,0,5,22597,607,117,2054,666,122,2332,59.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,7, lot ,2332,666,122,0,163.40000000596046,0.9979172253765924,0.595937519848343,101.16249465942383,665.0375304222107,141.16250228881836,689.050012588501,1,7,Something that anyone would want to say,0,7,22597,666,122,2332,710,126,2804,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2804,710,126,0,375,0.9876392590333046,0.6959375007748603,101.16249465942383,709.0749998092651,141.16250228881836,771.7750186920166,1,9,Something that anyone would want to say,0,9,22597,710,126,2804,772,129,3137,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,3137,772,129,0,333.29999999701977,0.979653962813722,0.670937505543231,101.16249465942383,771.7750186920166,141.16250228881836,845.5000114440918,1,10,Something that anyone would want to say,0,10,22597,772,129,3137,848,128,3498,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3498,848,128,0,361.20000000298023,0.9929532923092412,0.670937505543231,101.16249465942383,845.5000114440918,141.16250228881836,923.5499954223633,1,11,Something that anyone would want to say,0,11,22597,848,128,3498,979,128,3846,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,14, can ,3846,979,128,0,180.5,0.9816305896956852,0.6959375007748603,101.16249465942383,977.600025177002,141.16250228881836,1011.6250190734863,1,14,Something that anyone would want to say,0,14,22597,979,128,3846,1038,129,4179,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,16," scary,” ",4179,1038,129,0,173.29999999701977,0.042664710461792946,0.6959375007748603,101.16249465942383,1036.6500120162964,141.16250228881836,1091.7303807394844,1,16,Something that anyone would want to say,0,16,22597,1038,129,4179,432,163,5033,606.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
