participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,550,1762956,384,106,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,596,1763002,389,108,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,646,1763052,396,110,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,702,1763109,400,110,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,748,1763154,408,112,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,796,1763202,418,114,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,848,1763255,448,123,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,897,1763303,468,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,945,1763351,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1000,1763406,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1045,1763452,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1107,1763513,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1155,1763561,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1200,1763607,473,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1246,1763652,474,126,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,1298,1763704,486,121,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,2, out ,1347,1763754,496,117,111.1624984741211,486.25,131.1624984741211,516.2749996185303,1,2,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,2, out ,1397,1763803,512,118,111.1624984741211,486.25,131.1624984741211,516.2749996185303,1,2,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1447,1763853,521,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1508,1763915,521,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1556,1763962,521,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1602,1764008,521,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1649,1764056,521,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,1696,1764103,526,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,1751,1764157,564,119,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,1800,1764206,580,119,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,1848,1764255,592,119,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,1897,1764303,607,118,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,1945,1764352,613,117,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,1996,1764402,618,117,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,2049,1764455,620,117,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,2098,1764505,631,117,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,2147,1764553,648,119,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,6, a ,2198,1764605,652,120,111.1624984741211,649.3375244140625,131.1624984741211,664.3500242233276,1,6,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,6, a ,2249,1764655,652,120,111.1624984741211,649.3375244140625,131.1624984741211,664.3500242233276,1,6,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,2300,1764707,605,120,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,2348,1764755,518,118,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,2397,1764803,451,116,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2445,1764852,420,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2496,1764902,392,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2555,1764961,389,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2601,1765008,389,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2648,1765054,389,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2695,1765102,394,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2746,1765152,404,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,-1,999,2800,1765206,417,113,,,,,,,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,2848,1765255,439,113,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,1, Going ,2896,1765303,469,113,111.1624984741211,433.2124938964844,131.1624984741211,486.24999618530273,1,1,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,2, out ,2946,1765352,512,115,111.1624984741211,486.25,131.1624984741211,516.2749996185303,1,2,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,3, with ,2998,1765404,553,114,111.1624984741211,516.2750244140625,131.1624984741211,553.287525177002,1,3,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3052,1765458,556,114,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3098,1765504,560,113,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3148,1765554,564,113,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3202,1765608,568,113,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3248,1765654,576,113,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,4, friends ,3300,1765706,596,113,111.1624984741211,553.2875366210938,131.1624984741211,612.3250389099121,1,4,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,5, was ,3348,1765755,628,113,111.1624984741211,612.3250122070312,131.1624984741211,649.3375129699707,1,5,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,6, a ,3397,1765803,650,113,111.1624984741211,649.3375244140625,131.1624984741211,664.3500242233276,1,6,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,6, a ,3446,1765852,663,113,111.1624984741211,649.3375244140625,131.1624984741211,664.3500242233276,1,6,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,7, problem ,3501,1765908,680,113,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,7, problem ,3550,1765956,698,113,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,7, problem ,3596,1766002,718,113,111.1624984741211,664.3500366210938,131.1624984741211,734.3875350952148,1,7,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,8, – ,3647,1766053,747,112,111.1624984741211,734.3875122070312,131.1624984741211,749.4000120162964,1,8,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,9, no ,3696,1766102,755,110,111.1624984741211,749.4000244140625,131.1624984741211,773.4375247955322,1,9,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,9, no ,3751,1766158,764,110,111.1624984741211,749.4000244140625,131.1624984741211,773.4375247955322,1,9,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,9, no ,3797,1766204,767,110,111.1624984741211,749.4000244140625,131.1624984741211,773.4375247955322,1,9,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,9, no ,3847,1766253,768,110,111.1624984741211,749.4000244140625,131.1624984741211,773.4375247955322,1,9,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,3897,1766304,777,110,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,3945,1766352,808,110,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,3999,1766406,820,110,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,4046,1766452,825,109,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,4098,1766505,832,109,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,4147,1766553,844,109,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,10, American ,4196,1766602,852,109,111.1624984741211,773.4375,131.1624984741211,854.4749984741211,1,10,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,11," films, ",4248,1766655,871,110,111.1624984741211,854.4750366210938,131.1624984741211,901.4750366210938,1,11,They do not sing in French,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
