participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,69,1490906,356,125,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,120,1490956,356,125,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,167,1491003,356,125,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,215,1491051,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,277,1491113,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,322,1491158,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,369,1491205,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,415,1491251,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,476,1491313,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,516,1491353,356,124,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,569,1491406,375,117,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,-1,999,615,1491452,409,113,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,668,1491504,432,116,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,716,1491552,440,117,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,765,1491602,443,117,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,820,1491656,448,118,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,866,1491702,451,118,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,917,1491754,465,118,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,966,1491803,477,119,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,1016,1491852,502,119,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,2, tested ,1067,1491904,520,119,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,2, tested ,1115,1491951,524,119,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,2, tested ,1168,1492004,534,119,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,2, tested ,1216,1492052,552,121,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,3, 17 ,1265,1492101,576,122,111.1624984741211,569.2875366210938,131.1624984741211,594.312536239624,1,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,3, 17 ,1317,1492154,588,123,111.1624984741211,569.2875366210938,131.1624984741211,594.312536239624,1,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,3, 17 ,1369,1492206,592,123,111.1624984741211,569.2875366210938,131.1624984741211,594.312536239624,1,3,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,4, young ,1418,1492254,608,125,111.1624984741211,594.3125,131.1624984741211,648.3624992370605,1,4,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,4, young ,1466,1492303,620,128,111.1624984741211,594.3125,131.1624984741211,648.3624992370605,1,4,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,4, young ,1515,1492351,631,128,111.1624984741211,594.3125,131.1624984741211,648.3624992370605,1,4,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,4, young ,1566,1492403,636,128,111.1624984741211,594.3125,131.1624984741211,648.3624992370605,1,4,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
