participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,67, French-made ,19895,714,322,0,444.5,0.9960954252335212,0.47093734741210935,301.1625061035156,712.3875007629395,341.1625061035156,824.4375076293945,6,6,He he only had it for part of the experiment,1,67,27367,714,322,19895,1019,323,20514,305.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,72, cook ,20514,1019,323,0,236.40000000596046,0.009608447334613423,0.4959373474121094,301.1625061035156,1018.6000242233276,341.1625061035156,1060.2275382995606,6,11,He he only had it for part of the experiment,1,72,27367,1019,323,20514,430,354,21312,589.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,73, seasonal ,21312,430,354,1,201.5,0.9717970136715931,0.5459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,510.2749938964844,7,1,He he only had it for part of the experiment,1,73,27367,430,354,21312,583,360,21853,153.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,76, vegetables ,21853,583,360,0,291.6000000089407,0.984794779530062,0.42093734741210936,341.1625061035156,580.3250255584717,381.1625061035156,672.4000205993652,7,4,He he only had it for part of the experiment,1,76,27367,583,360,21853,746,356,22284,163.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,79, France. ,22284,746,356,0,249.90000000596046,0.9473680546277204,0.3709373474121094,341.1625061035156,745.4500064849854,381.1625061035156,811.475025177002,7,7,He he only had it for part of the experiment,1,79,27367,746,356,22284,939,357,22701,193.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,83, teeth ,22701,939,357,0,187.40000000596046,0.986955152537512,0.3959373474121094,341.1625061035156,937.550012588501,381.1625061035156,982.5875072479248,7,11,He he only had it for part of the experiment,1,83,27367,939,357,22701,692,413,24006,253.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,91, hand-washed ,24006,692,413,1,222.40000000596046,0.995799489964812,0.6959373474121093,381.1625061035156,688.3875255584717,421.1625061035156,801.475025177002,8,6,He he only had it for part of the experiment,1,91,27367,692,413,24006,986,401,24583,294.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,96, found ,24583,986,401,0,270.90000000596046,0.00799152306533945,0.5959373474121094,381.1625061035156,982.6000242233276,421.1625061035156,1032.6500301361084,8,11,He he only had it for part of the experiment,1,96,27367,986,401,24583,513,422,24923,473.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,98, French-made ,24923,513,422,1,166.70000000298023,0.020665407425000313,0.5459373474121094,421.1625061035156,429.6099937438965,461.1625061035156,545.2625045776367,9,1,He he only had it for part of the experiment,1,98,27367,513,422,24923,681,491,27513,181.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,116, counter. ,27513,681,491,0,284.90000000596046,0.9253164909342735,0.7459373474121094,461.1625061035156,677.4000072479248,501.1625061035156,745.0525276184082,10,7,He he only had it for part of the experiment,1,116,27367,681,491,27513,476,478,28298,205.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,110, would ,28298,476,478,1,409.79999999701977,0.9775341841309662,0.4959373474121094,461.1625061035156,429.6099937438965,501.1625061035156,485.24999809265137,10,1,He he only had it for part of the experiment,1,110,27367,476,478,28298,619,474,28847,143.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,115, kitchen ,28847,619,474,0,187.70000000298023,0.9290750408506183,0.3959373474121094,461.1625061035156,615.3625059127808,501.1625061035156,677.4000072479248,10,6,He he only had it for part of the experiment,1,115,27367,619,474,28847,678,477,29103,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,3,17,18,116, counter. ,29103,678,477,0,256.79999999701977,0.6296881848419859,0.9709373474121094,461.1625061035156,677.4000072479248,501.1625061035156,745.0525276184082,10,7,He he only had it for part of the experiment,1,116,27367,678,477,29103,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
