participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1444,1030678,542,138,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1495,1030730,540,138,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1545,1030780,540,139,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1596,1030831,540,139,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1647,1030882,538,139,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1698,1030933,525,138,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,-1,999,1749,1030983,515,136,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,-1,999,1800,1031034,513,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,1, The ,1851,1031085,526,133,115.96875,520.375,136.96875,556.392578125,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,2, coastal ,1901,1031135,587,137,115.96875,556.392578125,136.96875,618.42578125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,1951,1031185,626,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2001,1031235,637,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2051,1031286,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2102,1031337,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2153,1031388,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2204,1031439,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2255,1031490,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2306,1031541,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2357,1031592,638,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,3, tram ,2407,1031642,647,139,115.96875,618.42578125,136.96875,659.4267578125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2458,1031693,686,139,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2509,1031744,700,139,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2560,1031795,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2611,1031846,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2662,1031897,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2713,1031948,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2764,1031999,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2815,1032050,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2866,1032101,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2917,1032152,702,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,2968,1032203,710,140,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,5, at ,3018,1032253,733,140,115.96875,719.447265625,136.96875,739.4599609375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,5, at ,3068,1032303,738,140,115.96875,719.447265625,136.96875,739.4599609375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,5, at ,3118,1032353,738,141,115.96875,719.447265625,136.96875,739.4599609375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3169,1032403,714,142,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3219,1032453,679,142,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3269,1032504,665,142,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3319,1032554,665,141,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3369,1032604,671,139,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,4, arrived ,3420,1032654,681,138,115.96875,659.4267578125,136.96875,719.447265625,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,5, at ,3470,1032705,730,137,115.96875,719.447265625,136.96875,739.4599609375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,6, the ,3520,1032755,752,137,115.96875,739.4599609375,136.96875,769.4833984375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3571,1032805,770,137,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3621,1032856,779,137,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3672,1032906,784,137,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3722,1032957,786,138,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3773,1033008,786,138,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3824,1033059,786,138,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3875,1033110,786,138,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3926,1033160,787,138,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,3976,1033211,818,137,115.96875,769.4833984375,136.96875,827.517578125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,9, minutes ,4027,1033262,883,137,115.96875,860.529296875,136.96875,928.556640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,9, minutes ,4078,1033313,926,138,115.96875,860.529296875,136.96875,928.556640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4129,1033363,934,139,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4179,1033414,936,139,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4230,1033465,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4281,1033516,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4332,1033567,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4383,1033618,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4434,1033669,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4485,1033720,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4536,1033771,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4587,1033822,936,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4637,1033872,937,140,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,10, early. ,4688,1033923,970,141,115.96875,928.556640625,136.96875,976.24609375,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,11, Commuters ,4739,1033973,1024,143,115.96875,976.24609375,136.96875,1074.26171875,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
