participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,15, fog ,7117,577,173,1,401.0000000001164,0.1199583658600052,0.66328125,146.46875,550.3984375,186.46875,580.421875,2,2,No,1,15,14934,577,173,7117,550,174,7568,27.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,14, the ,7568,550,174,1,450,0.6907545843716052,0.76328125,146.46875,516.7732421875,186.46875,550.3984375,2,1,No,1,14,14934,550,174,7568,628,178,8051,78.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,17, their ,8051,628,178,0,416.00000000023283,0.9387949337433195,0.81328125,146.46875,617.4326171875,186.46875,657.44921875,2,4,No,1,17,14934,628,178,8051,805,146,11252,179.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,11252,805,146,0,451,0.19844515119390177,0.33828125,106.46875,769.4833984375,146.46875,827.517578125,1,7,No,1,7,14934,805,146,11252,738,124,11673,70.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,5, at ,11673,738,124,1,370.9999999998836,0.17752403259649638,0.46328125,106.46875,719.447265625,146.46875,739.4599609375,1,5,No,1,5,14934,738,124,11673,618,125,12103,120.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,2, coastal ,12103,618,125,1,318,0.7674506470199302,0.38828125,106.46875,556.392578125,146.46875,618.42578125,1,2,No,1,2,14934,618,125,12103,828,130,12435,210.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,8, two ,12435,828,130,0,167.00000000011642,0.9839663945095255,0.33828125,106.46875,827.517578125,146.46875,860.529296875,1,8,No,1,8,14934,828,130,12435,861,120,13134,34.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,9, minutes ,13134,861,120,0,698.9999999997672,0.9771174275050244,0.68828125,106.46875,860.529296875,146.46875,928.556640625,1,9,No,1,9,14934,861,120,13134,805,142,15018,60.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,7, station ,15018,805,142,1,299,0.02613290255271173,0.91328125,106.46875,769.4833984375,146.46875,827.517578125,1,7,No,1,7,14934,805,142,15018,644,166,15334,162.78,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,17, their ,15334,644,166,1,232,0.014178685604119385,0.63828125,146.46875,617.4326171875,186.46875,657.44921875,2,4,No,1,17,14934,644,166,15334,547,174,15918,97.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,14, the ,15918,547,174,1,482.9999999998836,0.8691922096177414,0.66328125,146.46875,516.7732421875,186.46875,550.3984375,2,1,No,1,14,14934,547,174,15918,623,176,16200,76.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,,,900,1,17, their ,16200,623,176,0,215,0.86382604875906,0.81328125,146.46875,617.4326171875,186.46875,657.44921875,2,4,No,1,17,14934,623,176,16200,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1787,594,127,0,703.9999999997672,0.9430005377307761,0.61328125,106.46875,578.7607421875,146.46875,627.794921875,1,2,The government,1,2,34615,594,127,1787,741,143,2420,147.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2420,741,143,0,504,0.803831641946396,0.93828125,106.46875,740.8662109375,146.46875,770.8896484375,1,6,The government,1,6,34615,741,143,2420,865,156,2899,124.68,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2899,865,156,0,383,0.011892243753442491,0.26328125,146.46875,859.5361328125,186.46875,898.5419921875,2,9,The government,1,25,34615,865,156,2899,665,121,3368,203.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3368,665,121,1,352,0.18633843424262586,0.46328125,106.46875,627.794921875,146.46875,671.828125,1,3,The government,1,3,34615,665,121,3368,575,128,3883,90.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3883,575,128,1,450,0.907137003027414,0.53828125,106.46875,516.7258911132812,146.46875,578.7607421875,1,1,The government,1,1,34615,575,128,3883,673,130,4332,98.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4332,673,130,0,382.00000000023283,0.8229874287499024,0.58828125,106.46875,671.828125,146.46875,721.85546875,1,4,The government,1,4,34615,673,130,4332,865,133,4849,192.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4849,865,133,0,432,0.7287131349444111,0.71328125,106.46875,859.931640625,146.46875,903.9384765625,1,9,The government,1,9,34615,865,133,4849,989,129,5332,124.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,11, work ,5332,989,129,0,400.00000000023283,0.9075323023820878,0.61328125,106.46875,983.9716796875,146.46875,1026.9765625,1,11,The government,1,11,34615,989,129,5332,1123,147,5749,135.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,31, would ,5749,1123,147,0,300,0.2836459195188425,0.06328125,146.46875,1107.625,186.46875,1158.3043823242188,2,15,The government,1,31,34615,1123,147,5749,1045,138,6201,78.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,12, of ,6201,1045,138,1,318,0.7506953593910116,0.68828125,106.46875,1026.9765625,146.46875,1046.9892578125,1,12,The government,1,12,34615,1045,138,6201,1143,141,6539,98.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,16, done; ,6539,1143,141,0,255,0.6153823012909461,0.96328125,106.46875,1129.03515625,146.46875,1177.7282104492188,1,16,The government,1,16,34615,1143,141,6539,837,209,6982,313.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,39, for ,6982,837,209,1,331.99999999976717,0.015358041380346212,0.86328125,186.46875,820.6005859375,226.46875,846.607421875,3,8,The government,1,39,34615,837,209,6982,526,185,7649,311.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,17, whatever ,7649,526,185,1,550,0.9459757928155516,0.66328125,146.46875,516.7258911132812,186.46875,598.4130859375,2,1,The government,1,17,34615,526,185,7649,617,173,8066,91.79,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,19, left ,8066,617,173,0,368,0.8474536335790501,0.66328125,146.46875,616.4130859375,186.46875,645.42578125,2,3,The government,1,19,34615,617,173,8066,651,173,8599,34.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,20, can ,8599,651,173,0,532,0.9574327621343897,0.71328125,146.46875,645.42578125,186.46875,679.4482421875,2,4,The government,1,20,34615,651,173,8599,763,181,9100,112.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,23, the ,9100,763,181,0,401,0.7833723653395784,0.91328125,146.46875,754.48046875,186.46875,784.50390625,2,7,The government,1,23,34615,763,181,9100,852,188,9582,89.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,40, millions ,9582,852,188,0,415,0.5443948747990928,0.03828125,186.46875,846.607421875,226.46875,911.6201171875,3,9,The government,1,40,34615,852,188,9582,883,186,9967,31.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,9967,883,186,0,385.00000000023283,0.9861048520354514,0.66328125,146.46875,859.5361328125,186.46875,898.5419921875,2,9,The government,1,25,34615,883,186,9967,991,178,10466,108.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,29, many ,10466,991,178,0,333,0.7426334349411272,0.71328125,146.46875,990.5986328125,186.46875,1039.615234375,2,13,The government,1,29,34615,991,178,10466,1042,175,10800,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,30, workers ,10800,1042,175,0,334,0.9761063725912524,0.71328125,146.46875,1039.615234375,186.46875,1107.625,2,14,The government,1,30,34615,1042,175,10800,716,159,11382,326.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,21, wait ,11382,716,159,1,282,0.2310615055806222,0.46328125,146.46875,679.4482421875,186.46875,716.458984375,2,5,The government,1,21,34615,716,159,11382,563,205,12265,159.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,32, think ,12265,563,205,1,666,0.6486627512368129,0.51328125,186.46875,516.7258911132812,226.46875,563.3974609375,3,1,The government,1,32,34615,563,205,12265,618,208,13117,55.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,34, heading ,13117,618,208,0,782,0.9926614066344278,0.66328125,186.46875,613.4423828125,226.46875,682.5068359375,3,3,The government,1,34,34615,618,208,13117,752,212,13649,134.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,37, door. ,13649,752,212,0,464,0.9204986449864498,0.73828125,186.46875,738.537109375,226.46875,783.5810546875,3,6,The government,1,37,34615,752,212,13649,848,222,14233,96.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,40, millions ,14233,848,222,0,467,0.8674087092364773,0.56328125,186.46875,846.607421875,226.46875,911.6201171875,3,9,The government,1,40,34615,848,222,14233,933,205,14901,86.68,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,42, Japanese ,14901,933,205,0,635,0.8832457470696811,0.48828125,186.46875,931.6328125,226.46875,1014.6982421875,3,11,The government,1,42,34615,933,205,14901,1017,206,15451,84.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,43," employees, ",15451,1017,206,0,550,0.29162390066211835,0.73828125,186.46875,1014.6982421875,226.46875,1111.7470703125,3,12,The government,1,43,34615,1017,206,15451,678,208,15932,339.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,34, heading ,15932,678,208,1,366,0.08047000933231527,0.83828125,186.46875,613.4423828125,226.46875,682.5068359375,3,3,The government,1,34,34615,678,208,15932,576,227,16767,103.75,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,45, thought ,16767,576,227,1,767,0.9791627245874698,0.43828125,226.46875,516.7258911132812,266.46875,585.431640625,4,1,The government,1,45,34615,576,227,16767,609,245,17165,37.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,47, leaving ,17165,609,245,0,299,0.7181533424627348,0.46328125,226.46875,605.4443359375,266.46875,667.486328125,4,3,The government,1,47,34615,609,245,17165,760,258,17732,151.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,50, and ,17732,760,258,0,483,0.6129787589897976,0.81328125,226.46875,759.525390625,266.46875,794.55859375,4,6,The government,1,50,34615,760,258,17732,872,257,18266,112.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,53, home ,18266,872,257,0,451,0.8872296400406028,0.73828125,226.46875,863.6142578125,266.46875,913.6416015625,4,9,The government,1,53,34615,872,257,18266,999,248,19067,127.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
