participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,-1,999,652,2385156,268,55,,,,,,,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,703,2385207,301,76,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,753,2385257,314,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,802,2385306,315,84,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,866,2385370,315,84,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,913,2385417,315,84,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,960,2385464,316,84,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,1003,2385507,320,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,1, The ,1052,2385556,333,84,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,2," shop, ",1102,2385606,357,81,65.95833587646484,333.46875,85.95833587646484,382.5104179382324,1,2,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,2," shop, ",1152,2385656,382,80,65.95833587646484,333.46875,85.95833587646484,382.5104179382324,1,2,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,1202,2385706,409,79,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,4, has ,1252,2385756,442,81,65.95833587646484,433.53125,85.95833587646484,467.5625,1,4,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,5, “ice ,1302,2385807,474,83,65.95833587646484,467.5625,85.95833587646484,501.5729179382324,1,5,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1352,2385856,510,85,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1410,2385914,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1456,2385960,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1503,2386007,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1565,2386069,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1612,2386116,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1660,2386164,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1707,2386211,517,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1754,2386258,519,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1801,2386305,522,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1865,2386369,522,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",1912,2386416,522,86,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,5, “ice ,1953,2386457,499,86,65.95833587646484,467.5625,85.95833587646484,501.5729179382324,1,5,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,4, has ,2003,2386507,449,80,65.95833587646484,433.53125,85.95833587646484,467.5625,1,4,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,2052,2386556,416,77,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,2102,2386607,410,77,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,2161,2386665,410,77,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,2207,2386711,410,77,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,3, which ,2251,2386756,424,78,65.95833587646484,382.51043701171875,85.95833587646484,433.5312728881836,1,3,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,4, has ,2302,2386806,443,79,65.95833587646484,433.53125,85.95833587646484,467.5625,1,4,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,4, has ,2352,2386856,466,80,65.95833587646484,433.53125,85.95833587646484,467.5625,1,4,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,5, “ice ,2402,2386906,484,80,65.95833587646484,467.5625,85.95833587646484,501.5729179382324,1,5,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,5, “ice ,2453,2386957,499,80,65.95833587646484,467.5625,85.95833587646484,501.5729179382324,1,5,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",2503,2387008,518,79,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",2553,2387057,538,78,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,6," cream, ",2603,2387108,559,77,65.95833587646484,501.57293701171875,85.95833587646484,561.5937728881836,1,6,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,7," coffee, ",2653,2387158,583,77,65.95833587646484,561.59375,85.95833587646484,620.3125,1,7,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,7," coffee, ",2703,2387208,618,75,65.95833587646484,561.59375,85.95833587646484,620.3125,1,7,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,2765,2387269,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,2813,2387317,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,2858,2387362,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,2905,2387409,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,2952,2387456,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,3015,2387519,623,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,3051,2387556,631,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8, dreams” ,3102,2387606,670,76,65.95833587646484,620.3125,85.95833587646484,691.3333358764648,1,8,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,9, written ,3153,2387657,708,76,65.95833587646484,691.3333740234375,85.95833587646484,749.3542098999023,1,9,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,9, written ,3202,2387707,734,74,65.95833587646484,691.3333740234375,85.95833587646484,749.3542098999023,1,9,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,9, written ,3264,2387768,738,75,65.95833587646484,691.3333740234375,85.95833587646484,749.3542098999023,1,9,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,9, written ,3312,2387816,738,75,65.95833587646484,691.3333740234375,85.95833587646484,749.3542098999023,1,9,She was trying to make her family’s dreams come true,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
