participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,98, take ,36923,486,352,0,604.3999998569489,0.9853210693554844,0.32604141235351564,335.9583435058594,483.54168701171875,375.9583435058594,522.5729370117188,8,5,That it is unnecessarily long,1,98,46201,486,352,36923,553,350,37336,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,100, average ,37336,553,350,0,316.40000009536743,0.9620816162031561,0.40104141235351565,335.9583435058594,547.6041870117188,375.9583435058594,617.6562614440918,8,7,That it is unnecessarily long,1,100,46201,553,350,37336,642,352,37903,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,102, 20 ,37903,642,352,0,467.60000014305115,0.8918003752706624,0.3760414123535156,335.9583435058594,637.6771039962769,375.9583435058594,662.7083740234375,8,9,That it is unnecessarily long,1,102,46201,642,352,37903,714,351,38219,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,104, paid ,38219,714,351,0,166.20000004768372,0.9461042982310092,0.4260414123535156,335.9583435058594,709.062520980835,375.9583435058594,748.1041774749756,8,11,That it is unnecessarily long,1,104,46201,714,351,38219,749,353,38753,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,105, annual ,38753,749,353,0,533.7000000476837,0.9463841439086036,0.5760414123535156,335.9583435058594,748.1041774749756,375.9583435058594,807.1666870117188,8,12,That it is unnecessarily long,1,105,46201,749,353,38753,809,360,39370,60.41,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,106," leave, ",39370,809,360,0,616.5999999046326,0.9960716836907612,0.6510414123535156,335.9583435058594,807.1666870117188,375.9583435058594,860.2083644866943,8,13,That it is unnecessarily long,1,106,46201,809,360,39370,379,405,40303,432.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,110," France, ",40303,379,405,1,316.7000000476837,0.053478316260745985,0.001041412353515625,375.9583435058594,316.4687604904175,415.9583435058594,382.5,9,2,That it is unnecessarily long,1,110,46201,379,405,40303,317,371,40903,70.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,94, of ,40903,317,371,1,533.2999999523163,0.9806092750398929,0.7260414123535156,335.9583435058594,293.29429092407224,375.9583435058594,317.4687604904175,8,1,That it is unnecessarily long,1,94,46201,317,371,40903,320,365,41136,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,95, British ,41136,320,365,0,233.60000014305115,0.9729268040340266,0.5010414123535156,335.9583435058594,317.4687604904175,375.9583435058594,372.4895896911621,8,2,That it is unnecessarily long,1,95,46201,320,365,41136,374,356,41386,54.74,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,96," workers, ",41386,374,356,0,249.89999985694885,0.9245361607391003,0.4760414123535156,335.9583435058594,372.4895896911621,375.9583435058594,445.5104331970215,8,3,That it is unnecessarily long,1,96,46201,374,356,41386,446,355,41586,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,97, who ,41586,446,355,0,200.29999995231628,0.933168466543259,0.4760414123535156,335.9583435058594,445.5104331970215,375.9583435058594,483.54168701171875,8,4,That it is unnecessarily long,1,97,46201,446,355,41586,484,355,41869,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,98, take ,41869,484,355,0,282.90000009536743,0.9084595801641313,0.4260414123535156,335.9583435058594,483.54168701171875,375.9583435058594,522.5729370117188,8,5,That it is unnecessarily long,1,98,46201,484,355,41869,550,351,42370,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,100, average ,42370,550,351,0,366.5,0.9478065214525305,0.22604141235351563,335.9583435058594,547.6041870117188,375.9583435058594,617.6562614440918,8,7,That it is unnecessarily long,1,100,46201,550,351,42370,754,351,43369,204.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,105, annual ,43369,754,351,0,567.0999999046326,0.9125217155138909,0.4760414123535156,335.9583435058594,748.1041774749756,375.9583435058594,807.1666870117188,8,12,That it is unnecessarily long,1,105,46201,754,351,43369,896,362,43820,142.43,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,108, workers ,43820,896,362,0,166.70000004768372,0.02605529595637066,0.7010414123535156,335.9583435058594,895.250020980835,375.9583435058594,962.4140640258789,8,15,That it is unnecessarily long,1,108,46201,896,362,43820,316,399,44853,581.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,109, in ,44853,316,399,1,416.7999999523163,0.9366216134435084,0.4760414123535156,375.9583435058594,293.29429092407224,415.9583435058594,316.4687604904175,9,1,That it is unnecessarily long,1,109,46201,316,399,44853,321,394,45169,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,110," France, ",45169,321,394,0,316.2999999523163,0.992427826530086,0.3510414123535156,375.9583435058594,316.4687604904175,415.9583435058594,382.5,9,2,That it is unnecessarily long,1,110,46201,321,394,45169,385,390,45387,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,111, who ,45387,385,390,0,217,0.9860312243221035,0.3760414123535156,375.9583435058594,382.5,415.9583435058594,420.53125,9,3,That it is unnecessarily long,1,111,46201,385,390,45387,489,385,45820,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,114, average ,45820,489,385,0,216.79999995231628,0.9622301863471268,0.12604141235351562,375.9583435058594,484.59375,415.9583435058594,554.6458549499512,9,6,That it is unnecessarily long,1,114,46201,489,385,45820,483,401,46553,17.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,113, an ,46553,483,401,1,200,0.2571785268414482,0.6260414123535156,375.9583435058594,459.5625,415.9583435058594,484.59375,9,5,That it is unnecessarily long,1,113,46201,483,401,46553,380,405,47070,103.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,110," France, ",47070,380,405,1,250.29999995231628,0.03833396932091792,0.5260414123535156,375.9583435058594,316.4687604904175,415.9583435058594,382.5,9,2,That it is unnecessarily long,1,110,46201,380,405,47070,316,396,47269,64.63,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,109, in ,47269,316,396,1,199.5,0.7208669448982066,0.40104141235351565,375.9583435058594,293.29429092407224,415.9583435058594,316.4687604904175,9,1,That it is unnecessarily long,1,109,46201,316,396,47269,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
