participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,29, They ,10101,338,157,1,483.2000000476837,0.9904212203452948,0.4510414647062812,135.9583396911621,293.53127034505206,175.95834350585938,342.4687614440918,3,1,Near a popular tea and coffee shop,0,29,20752,338,157,10101,484,155,10818,146.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,34, of ,10818,484,155,0,383.2999999523163,0.9713832047268636,0.551041455169539,135.9583396911621,476.5520935058594,175.95834350585938,496.57293224334717,3,6,Near a popular tea and coffee shop,0,34,20752,484,155,10818,527,157,11151,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,36," unknown, ",11151,527,157,0,233.29999995231628,0.9918758627665651,0.47604146232209565,135.9583396911621,526.6041870117188,175.95834350585938,608.6666870117188,3,8,Near a popular tea and coffee shop,0,36,20752,527,157,11151,612,155,11634,85.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,37, something ,11634,612,155,0,483.2999999523163,0.9236955916438739,0.5260414575537246,135.9583396911621,608.6666870117188,175.95834350585938,696.7187614440918,3,9,Near a popular tea and coffee shop,0,37,20752,612,155,11634,699,157,12035,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,38, most ,12035,699,157,0,400.80000019073486,0.7789346624638074,0.47604146232209565,135.9583396911621,696.7187614440918,175.95834350585938,740.7291774749756,3,10,Near a popular tea and coffee shop,0,38,20752,699,157,12035,789,159,12518,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,40, never ,12518,789,159,0,400.2999999523163,0.9240050308818389,0.6010414504011679,135.9583396911621,784.7708644866943,175.95834350585938,834.8021240234375,3,12,Near a popular tea and coffee shop,0,40,20752,789,159,12518,350,193,13352,440.31,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,44," sweet, ",13352,350,193,1,433.7000000476837,0.8280632450649462,0.3760414123535156,175.95834350585938,293.53127034505206,215.95834350585938,354.47918701171875,4,1,Near a popular tea and coffee shop,0,44,20752,350,193,13352,427,185,13885,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,47, cream. ,13885,427,185,0,466.80000019073486,0.8908364016556969,0.32604141235351564,175.95834350585938,420.5312604904175,215.95834350585938,480.5520896911621,4,4,Near a popular tea and coffee shop,0,47,20752,427,185,13885,584,194,14463,157.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,51, central ,14463,584,194,0,472.5,0.9368268176508775,0.7260414123535156,175.95834350585938,579.625,215.95834350585938,637.6666774749756,4,8,Near a popular tea and coffee shop,0,51,20752,584,194,14463,778,211,15101,194.74,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,54, first ,15101,778,211,0,199.90000009536743,0.9880514665664673,0.7260414123535156,175.95834350585938,775.4062614440918,215.95834350585938,809.40625,4,11,Near a popular tea and coffee shop,0,54,20752,778,211,15101,815,204,15551,37.66,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,55, ice-cream ,15551,815,204,0,450,0.18559380298247086,0.9760414123535156,175.95834350585938,809.40625,215.95834350585938,893.4271049499512,4,12,Near a popular tea and coffee shop,0,55,20752,815,204,15551,294,237,16435,522.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,57, customers ,16435,294,237,1,333.40000009536743,0.940409884091424,0.6260414123535156,215.95834350585938,293.53127034505206,255.95834350585938,385.47918701171875,5,1,Near a popular tea and coffee shop,0,57,20752,294,237,16435,537,227,17252,243.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,62, sweet ,17252,537,227,0,450.2000000476837,0.9493489481211881,0.27604141235351565,215.95834350585938,534.6041975021362,255.95834350585938,586.6354370117188,5,6,Near a popular tea and coffee shop,0,62,20752,537,227,17252,591,227,17435,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,63," cream, ",17435,591,227,0,183.29999995231628,0.9724052200256271,0.32604141235351564,215.95834350585938,586.6354370117188,255.95834350585938,646.6562614440918,5,7,Near a popular tea and coffee shop,0,63,20752,591,227,17435,650,229,17635,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,64, passion ,17635,650,229,0,199.90000009536743,0.974521974473446,0.3760414123535156,215.95834350585938,646.6562614440918,255.95834350585938,713.7083549499512,5,8,Near a popular tea and coffee shop,0,64,20752,650,229,17635,754,231,18201,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,66, strawberry ,18201,754,231,0,432.7999999523163,0.9692251259867818,0.3760414123535156,215.95834350585938,753.718770980835,255.95834350585938,842.7396049499512,5,10,Near a popular tea and coffee shop,0,66,20752,754,231,18201,844,231,18368,90.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,67, and ,18368,844,231,0,166.80000019073486,0.9777045138165978,0.4260414123535156,215.95834350585938,842.7396049499512,255.95834350585938,877.781270980835,5,11,Near a popular tea and coffee shop,0,67,20752,844,231,18368,880,234,18601,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,68, pineapple ,18601,880,234,0,233.19999980926514,0.14900892398228532,0.5510414123535157,215.95834350585938,877.781270980835,255.95834350585938,959.7812525431315,5,12,Near a popular tea and coffee shop,0,68,20752,880,234,18601,367,271,19468,514.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,70, Toppings ,19468,367,271,1,216.59999990463257,0.9843199533420104,0.32604141235351564,255.95834350585938,360.1458492279053,295.9583435058594,437.2083435058594,6,2,Near a popular tea and coffee shop,0,70,20752,367,271,19468,506,267,19968,139.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,72, fresh ,19968,506,267,0,383.2000000476837,0.6383615744530137,0.27604141235351565,255.95834350585938,499.2604331970215,295.9583435058594,544.2812614440918,6,4,Near a popular tea and coffee shop,0,72,20752,506,267,19968,647,266,20568,141.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,75, chocolate ,20568,647,266,0,500,0.9869253677170602,0.32604141235351564,255.95834350585938,642.0104370117188,295.9583435058594,724.0729370117188,6,7,Near a popular tea and coffee shop,0,75,20752,647,266,20568,812,275,21152,165.25,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,78, granola. ,21152,812,275,0,449.89999985694885,0.9971742674222538,0.5260414123535156,255.95834350585938,806.1458644866943,295.9583435058594,876.1979484558105,6,10,Near a popular tea and coffee shop,0,78,20752,812,275,21152,880,277,21485,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,79, Black ,21485,880,277,0,333.5,0.15915793860976124,0.5260414123535156,255.95834350585938,876.1979484558105,295.9583435058594,925.2187614440918,6,11,Near a popular tea and coffee shop,0,79,20752,880,277,21485,519,315,21970,362.99,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,86, sale. ,21970,519,315,1,333.90000009536743,0.27911548221380705,0.6260414123535156,295.9583435058594,480.29168701171875,335.9583435058594,522.2396036783854,7,6,Near a popular tea and coffee shop,0,86,20752,519,315,21970,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
