participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,1, The ,934,300,69,0,533.2999999523163,0.9629315081227833,0.851041603088379,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,Verify the new elements with IUPAC,0,1,40469,300,69,934,335,90,1100,40.82,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,2, International ,1100,335,90,0,166.40000009536743,0.8891000693458577,0.9260416030883789,55.958335876464844,333.4687614440918,95.95833587646484,437.5416793823242,1,2,Verify the new elements with IUPAC,0,2,40469,335,90,1100,490,93,1651,155.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,4, of ,1651,490,93,0,416.5,0.9203948582777741,0.9260416030883789,55.958335876464844,489.57293701171875,95.95833587646484,509.5937604904175,1,4,Verify the new elements with IUPAC,0,4,40469,490,93,1651,516,93,2484,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2484,516,93,0,833.2999999523163,0.9389978064792801,0.8760416030883789,55.958335876464844,509.5937604904175,95.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,5,40469,516,93,2484,590,90,3184,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,3184,590,90,0,600.2000000476837,0.9582063897386817,0.8010416030883789,55.958335876464844,586.6666774749756,95.95833587646484,651.7187614440918,1,7,Verify the new elements with IUPAC,0,7,40469,590,90,3184,652,88,4701,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,4701,652,88,0,1517.5999999046326,0.9333897041816658,0.7010416030883789,55.958335876464844,651.7187614440918,95.95833587646484,737.7291793823242,1,8,Verify the new elements with IUPAC,0,8,40469,652,88,4701,738,85,4867,86.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,9, (IUPAC) ,4867,738,85,0,165.79999995231628,0.7962849681681599,0.976041603088379,55.958335876464844,737.7291793823242,95.95833587646484,808.395866394043,1,9,Verify the new elements with IUPAC,0,9,40469,738,85,4867,818,103,5217,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,21, new ,5217,818,103,0,266.5,0.22623831655710763,0.22604158153137383,95.95833587646484,816.3958740234375,135.9583396911621,854.4271240234375,2,9,Verify the new elements with IUPAC,0,21,40469,818,103,5217,576,97,5817,242.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,16, chemical ,5817,576,97,1,366.5,0.07124248788579078,0.3760415672262605,95.95833587646484,503.5833435058594,135.9583396911621,579.6146087646484,2,4,Verify the new elements with IUPAC,0,16,40469,576,97,5817,396,121,6718,181.59,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,13, organization ,6718,396,121,1,783.5999999046326,0.9857431341187225,0.5510415505369615,95.95833587646484,293.8458534240723,135.9583396911621,400.5208511352539,2,1,Verify the new elements with IUPAC,0,13,40469,396,121,6718,402,118,7017,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,14, that ,7017,402,118,0,299.90000009536743,0.898602125831543,0.576041548152776,95.95833587646484,400.5208511352539,135.9583396911621,435.5520935058594,2,2,Verify the new elements with IUPAC,0,14,40469,402,118,7017,436,118,7284,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,15, controls ,7284,436,118,0,266.39999985694885,0.9326288506258613,0.47604155768951817,95.95833587646484,435.5520935058594,135.9583396911621,503.5833435058594,2,3,Verify the new elements with IUPAC,0,15,40469,436,118,7284,510,114,7785,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,16, chemical ,7785,510,114,0,501,0.9261539480431125,0.5510415505369615,95.95833587646484,503.5833435058594,135.9583396911621,579.6146087646484,2,4,Verify the new elements with IUPAC,0,16,40469,510,114,7785,646,111,8402,136.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,18, IUPAC ,8402,646,111,0,467.39999985694885,0.8922415863950763,0.3260415719946316,95.95833587646484,643.6458740234375,135.9583396911621,702.3229484558105,2,6,Verify the new elements with IUPAC,0,18,40469,646,111,8402,708,109,8884,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,19, confirmed ,8884,708,109,0,482.40000009536743,0.9123694641632327,0.3010415743788171,95.95833587646484,702.3229484558105,135.9583396911621,786.364616394043,2,7,Verify the new elements with IUPAC,0,19,40469,708,109,8884,858,109,9351,150.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,22, elements ,9351,858,109,0,350.09999990463257,0.25080039006459526,0.7260415338476626,95.95833587646484,854.4271240234375,135.9583396911621,932.4687728881836,2,10,Verify the new elements with IUPAC,0,22,40469,858,109,9351,343,182,9969,520.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
