participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,17840,2145614,800,197,185.95834350585938,764.7396240234375,205.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,17887,2145661,800,197,185.95834350585938,764.7396240234375,205.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,17934,2145708,800,197,185.95834350585938,764.7396240234375,205.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,17991,2145766,810,197,185.95834350585938,764.7396240234375,205.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,53," Dion, ",18038,2145812,822,195,185.95834350585938,820.7708740234375,205.95834350585938,867.8021240234375,4,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,53," Dion, ",18086,2145861,828,194,185.95834350585938,820.7708740234375,205.95834350585938,867.8021240234375,4,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,53," Dion, ",18136,2145910,828,194,185.95834350585938,820.7708740234375,205.95834350585938,867.8021240234375,4,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,53," Dion, ",18182,2145956,822,194,185.95834350585938,820.7708740234375,205.95834350585938,867.8021240234375,4,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,18237,2146011,779,194,185.95834350585938,764.7396240234375,205.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,51, singer ,18287,2146061,762,195,185.95834350585938,710.7083740234375,205.95834350585938,764.7396240234375,4,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,51, singer ,18335,2146109,758,195,185.95834350585938,710.7083740234375,205.95834350585938,764.7396240234375,4,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,51, singer ,18386,2146160,757,195,185.95834350585938,710.7083740234375,205.95834350585938,764.7396240234375,4,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,51, singer ,18446,2146220,757,195,185.95834350585938,710.7083740234375,205.95834350585938,764.7396240234375,4,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
