participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,25, stopped ,10142,936,119,1,417.09999990463257,0.022020956597519736,0.6760415386160337,95.95833587646484,868.4791774749756,135.9583396911621,937.5416870117188,2,12,They were on sale when he bought them,0,25,41385,936,119,10142,867,124,10441,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,24, paint ,10441,867,124,1,299.90000009536743,0.4441812723771565,0.7260415338476626,95.95833587646484,824.437520980835,135.9583396911621,868.4791774749756,2,11,They were on sale when he bought them,0,24,41385,867,124,10441,346,161,11392,522.31,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,27, being ,11392,346,161,1,567.2999999523163,0.9905755447757539,0.40104146947465236,135.9583396911621,293.4453327178955,175.95834350585938,346.5000114440918,3,1,They were on sale when he bought them,0,27,41385,346,161,11392,348,152,11691,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,28, declared ,11691,348,152,0,299.60000014305115,0.9520325455376043,0.4510414647062812,135.9583396911621,346.5000114440918,175.95834350585938,420.5520896911621,3,2,They were on sale when he bought them,0,28,41385,348,152,11691,437,154,11924,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,30, 100% ,11924,437,154,0,200.09999990463257,0.8704078526685576,0.42604146709046675,135.9583396911621,435.57293224334717,175.95834350585938,486.6145992279053,3,4,They were on sale when he bought them,0,30,41385,437,154,11924,487,153,12359,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,31, economic ,12359,487,153,0,433.90000009536743,0.9676230627080264,0.3760414718588379,135.9583396911621,486.6145992279053,175.95834350585938,568.6562576293945,3,5,They were on sale when he bought them,0,31,41385,487,153,12359,570,151,12541,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,32," patriot, ",12541,570,151,0,182.79999995231628,0.9718896372395203,0.27604148139558016,135.9583396911621,568.6562576293945,175.95834350585938,628.6875,3,6,They were on sale when he bought them,0,32,41385,570,151,12541,631,147,12991,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,33, but ,12991,631,147,0,450.2000000476837,0.9760665972944849,0.27604148139558016,135.9583396911621,628.6875,175.95834350585938,658.71875,3,7,They were on sale when he bought them,0,33,41385,631,147,12991,742,153,13691,111.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,36, perfect. ,13691,742,153,0,532.8999998569489,0.9721287842383469,0.42604146709046675,135.9583396911621,740.78125,175.95834350585938,805.8125,3,10,They were on sale when he bought them,0,36,41385,742,153,13691,812,153,13875,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,37," Carle, ",13875,812,153,0,183.79999995231628,0.9465615001375269,0.3760414718588379,135.9583396911621,805.8125,175.95834350585938,858.8333549499512,3,11,They were on sale when he bought them,0,37,41385,812,153,13875,859,152,14292,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,38," 26, ",14292,859,152,0,416.40000009536743,0.9046119557442683,0.47604146232209565,135.9583396911621,858.8333549499512,175.95834350585938,888.8646240234375,3,12,They were on sale when he bought them,0,38,41385,859,152,14292,893,156,14491,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,39," decided, ",14491,893,156,0,199.90000009536743,0.04350754789417876,0.8260414289434977,135.9583396911621,888.8646240234375,175.95834350585938,960.9297283172607,3,13,They were on sale when he bought them,0,39,41385,893,156,14491,441,190,14912,453.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,45, it ,14912,441,190,1,286.60000014305115,0.10111421460357706,0.32604141235351564,175.95834350585938,434.5833487510681,215.95834350585938,448.59375524520874,4,6,They were on sale when he bought them,0,45,41385,441,190,14912,360,209,15208,83.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,41," 2013, ",15208,360,209,1,233.29999995231628,0.05057211508497857,0.8760414123535156,175.95834350585938,316.4687604904175,215.95834350585938,366.5208396911621,4,2,They were on sale when he bought them,0,41,41385,360,209,15208,316,211,15659,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,40, in ,15659,316,211,1,450.2000000476837,0.8059037718201605,0.8510414123535156,175.95834350585938,293.4453327178955,215.95834350585938,316.4687604904175,4,1,They were on sale when he bought them,0,40,41385,316,211,15659,320,209,15825,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,41," 2013, ",15825,320,209,0,166.69999980926514,0.9696148548582276,0.7010414123535156,175.95834350585938,316.4687604904175,215.95834350585938,366.5208396911621,4,2,They were on sale when he bought them,0,41,41385,320,209,15825,389,202,16175,69.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,43, see ,16175,389,202,0,200.29999995231628,0.9831643876895414,0.6260414123535156,175.95834350585938,386.54168224334717,215.95834350585938,420.57293701171875,4,4,They were on sale when he bought them,0,43,41385,389,202,16175,490,199,16842,101.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,47, possible ,16842,490,199,0,483.2999999523163,0.9343202576200427,0.5760414123535156,175.95834350585938,485.6145896911621,215.95834350585938,556.6666831970215,4,8,They were on sale when he bought them,0,47,41385,490,199,16842,662,201,17425,172.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,51, only ,17425,662,201,0,399.69999980926514,0.874553878005849,0.6760414123535157,175.95834350585938,656.7396144866943,215.95834350585938,694.7708740234375,4,12,They were on sale when he bought them,0,51,41385,662,201,17425,702,203,17959,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,52, French-made ,17959,702,203,0,533.7000000476837,0.8677137524592937,0.6760414123535157,175.95834350585938,694.7708740234375,215.95834350585938,806.8229484558105,4,13,They were on sale when he bought them,0,52,41385,702,203,17959,887,203,18292,185.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,54, for ,18292,887,203,0,216.70000004768372,0.505004970688812,0.7510414123535156,175.95834350585938,880.864616394043,215.95834350585938,906.875020980835,4,15,They were on sale when he bought them,0,54,41385,887,203,18292,358,254,19225,531.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,56, months ,19225,358,254,1,733.7000000476837,0.9341623805058269,0.6510414123535156,215.95834350585938,293.4453327178955,255.95834350585938,361.47918701171875,5,1,They were on sale when he bought them,0,56,41385,358,254,19225,454,256,19732,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,72," Renewal, ",19732,454,256,0,290.69999980926514,0.9172484389227077,0.001041412353515625,255.95834350585938,381.4896011352539,295.9583435058594,460.5416831970215,6,2,They were on sale when he bought them,0,72,41385,454,256,19732,459,255,20075,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,61, television ,20075,459,255,0,342.60000014305115,0.942354975455591,0.4760414123535156,215.95834350585938,456.5625104904175,255.95834350585938,536.6146049499512,5,6,They were on sale when he bought them,0,61,41385,459,255,20075,542,235,20559,85.38,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,62, documentary. ,20559,542,235,0,483.5,0.9437255414529492,0.3010414123535156,215.95834350585938,536.6146049499512,255.95834350585938,649.3437728881836,5,7,They were on sale when he bought them,0,62,41385,542,235,20559,710,224,21026,168.36,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,65, the ,21026,710,224,0,367.5,0.885881406087409,0.20104141235351564,215.95834350585938,707.3958740234375,255.95834350585938,737.4271240234375,5,10,They were on sale when he bought them,0,65,41385,710,224,21026,852,233,21576,142.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,69, Minister ,21576,852,233,0,383.7000000476837,0.15408123098061208,0.8010414123535157,215.95834350585938,847.5208740234375,255.95834350585938,915.5312728881836,5,14,They were on sale when he bought them,0,69,41385,852,233,21576,375,274,22726,478.76,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,71, Economic ,22726,375,274,1,966.8999998569489,0.949007457089975,0.3760414123535156,255.95834350585938,293.4453327178955,295.9583435058594,381.4896011352539,6,1,They were on sale when he bought them,0,71,41385,375,274,22726,382,271,22959,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,72," Renewal, ",22959,382,271,0,233.5,0.9678479917197433,0.17604141235351561,255.95834350585938,381.4896011352539,295.9583435058594,460.5416831970215,6,2,They were on sale when he bought them,0,72,41385,382,271,22959,463,263,23460,81.39,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,73, Arnaud ,23460,463,263,0,500.40000009536743,0.8795636614175419,0.27604141235351565,255.95834350585938,460.5416831970215,295.9583435058594,523.5937614440918,6,3,They were on sale when he bought them,0,73,41385,463,263,23460,524,268,23975,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,74," Montebourg, ",23975,524,268,0,516,0.8994401248720663,0.4760414123535156,255.95834350585938,523.5937614440918,295.9583435058594,629.6666793823242,6,4,They were on sale when he bought them,0,74,41385,524,268,23975,686,279,24459,162.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,76, the ,24459,686,279,0,416.2999999523163,0.9087742550363038,0.5760414123535156,255.95834350585938,682.7083644866943,295.9583435058594,712.7396240234375,6,6,They were on sale when he bought them,0,76,41385,686,279,24459,426,324,25506,263.87,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,84, save ,25506,426,324,1,330.40000009536743,0.05785487246545946,0.7510414123535156,295.9583435058594,391.51043224334717,335.9583435058594,434.54168701171875,7,3,They were on sale when he bought them,0,84,41385,426,324,25506,351,328,26044,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,82, products ,26044,351,328,1,500.7999999523163,0.9552869005499223,0.6510414123535156,295.9583435058594,293.4453327178955,335.9583435058594,371.4896011352539,7,1,They were on sale when he bought them,0,82,41385,351,328,26044,602,337,26925,251.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,100," television, ",26925,602,337,0,382.2000000476837,0.06258389717030871,0.026041412353515626,335.9583435058594,596.6771087646484,375.9583435058594,681.7291984558105,8,8,They were on sale when he bought them,0,100,41385,602,337,26925,603,335,27192,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,87, industrial ,27192,603,335,0,267.89999985694885,0.9828283912105217,0.3760414123535156,295.9583435058594,541.2812614440918,335.9583435058594,618.3229293823242,7,6,They were on sale when he bought them,0,87,41385,603,335,27192,621,310,27392,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,88, production ,27392,621,310,0,199.79999995231628,0.9395319404869157,0.2510414123535156,295.9583435058594,618.3229293823242,335.9583435058594,707.3854370117188,7,7,They were on sale when he bought them,0,88,41385,621,310,27392,715,306,27826,94.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,89, sector. ,27826,715,306,0,433.80000019073486,0.9411233255923532,0.3010414123535156,295.9583435058594,707.3854370117188,335.9583435058594,765.4166870117188,7,8,They were on sale when he bought them,0,89,41385,715,306,27826,828,307,28409,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,92," experiment, ",28409,828,307,0,349.90000009536743,0.025920493677034213,0.7010414123535156,295.9583435058594,827.4583740234375,335.9583435058594,925.5130641937255,7,11,They were on sale when he bought them,0,92,41385,828,307,28409,430,362,28942,401.78,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,96, give ,28942,430,362,1,349.40000009536743,0.17009015727590543,0.7260414123535156,335.9583435058594,400.5312604904175,375.9583435058594,438.5625,8,4,They were on sale when he bought them,0,96,41385,430,362,28942,334,367,29677,96.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,93, Carle ,29677,334,367,1,668.2999999523163,0.9717673079215517,0.6260414123535156,335.9583435058594,293.4453327178955,375.9583435058594,345.4687614440918,8,1,They were on sale when he bought them,0,93,41385,334,367,29677,494,354,30709,160.53,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,99," smartphone, ",30709,494,354,0,617,0.95548261393845,0.5010414123535156,335.9583435058594,491.6145887374878,375.9583435058594,596.6771087646484,8,7,They were on sale when he bought them,0,99,41385,494,354,30709,598,356,31226,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
