participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,-1,999,26,1523368,256,50,,,,,,,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,-1,999,64,1523407,256,50,,,,,,,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,-1,999,120,1523462,261,51,,,,,,,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,-1,999,169,1523512,278,57,,,,,,,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,-1,999,220,1523562,290,59,,,,,,,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,268,1523610,296,61,65.95833587646484,297.44793701171875,85.95833587646484,377.4687728881836,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,313,1523656,300,62,65.95833587646484,297.44793701171875,85.95833587646484,377.4687728881836,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,369,1523711,304,63,65.95833587646484,297.44793701171875,85.95833587646484,377.4687728881836,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,419,1523761,309,65,65.95833587646484,297.44793701171875,85.95833587646484,377.4687728881836,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,465,1523808,312,66,65.95833587646484,297.44793701171875,85.95833587646484,377.4687728881836,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
