participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,46,1917760,252,63,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,93,1917807,244,57,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,149,1917863,242,54,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,202,1917916,242,54,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,247,1917961,242,54,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,296,1918011,255,55,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,343,1918057,275,63,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,-1,999,400,1918114,292,70,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,451,1918165,299,73,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,499,1918213,304,75,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,546,1918260,318,80,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,592,1918307,326,82,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,643,1918357,328,82,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,691,1918405,330,83,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,747,1918462,335,83,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,794,1918508,342,83,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,852,1918566,352,84,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,902,1918617,362,84,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,948,1918663,367,84,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,995,1918710,376,84,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,1, “Politicians ,1042,1918756,384,84,65.95833587646484,297.44793701171875,85.95833587646484,389.47918701171875,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,2, say ,1101,1918815,397,85,65.95833587646484,389.47918701171875,85.95833587646484,422.5000228881836,1,2,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,2, say ,1152,1918866,410,85,65.95833587646484,389.47918701171875,85.95833587646484,422.5000228881836,1,2,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,2, say ,1198,1918913,416,86,65.95833587646484,389.47918701171875,85.95833587646484,422.5000228881836,1,2,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,3, all ,1245,1918959,431,87,65.95833587646484,422.5,85.95833587646484,445.5104179382324,1,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1301,1919015,458,90,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1351,1919065,475,94,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1402,1919116,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1446,1919161,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1493,1919208,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1556,1919270,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1603,1919318,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,4, sorts ,1651,1919365,489,95,65.95833587646484,445.51043701171875,85.95833587646484,489.5208549499512,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
