participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,-1,999,262,1979411,246,41,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,-1,999,309,1979458,249,47,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,-1,999,368,1979518,259,58,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,-1,999,419,1979568,272,65,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,-1,999,464,1979613,284,71,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,511,1979660,295,75,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,558,1979707,300,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,620,1979769,302,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,667,1979816,304,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,714,1979863,306,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,757,1979906,312,79,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,808,1979957,322,80,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,2, removal ,869,1980019,341,83,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,2, removal ,917,1980067,350,83,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,2, removal ,963,1980112,369,85,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,2, removal ,1009,1980158,398,85,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,3, men ,1056,1980205,431,85,65.95833587646484,402.4895935058594,85.95833587646484,442.5104293823242,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,4, left ,1120,1980269,464,85,65.95833587646484,442.51043701171875,85.95833587646484,471.53127098083496,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,5, Carle’s ,1165,1980314,480,84,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
