participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,-1,999,1808,556866,727,142,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,1847,556904,730,142,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,1898,556955,737,142,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,1951,557009,747,143,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,2002,557060,753,144,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,2056,557113,755,144,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,1, The ,2106,557164,762,145,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2159,557217,772,146,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2198,557256,776,146,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2249,557306,786,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2300,557358,801,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2351,557408,807,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2401,557459,810,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2453,557511,815,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2504,557562,822,147,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,2, coastal ,2555,557612,831,148,127.53472900390625,768.55908203125,151.97917556762695,834.1493606567383,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2606,557663,838,148,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2659,557717,847,150,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2697,557755,854,150,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2749,557806,862,150,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2801,557858,873,151,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,3, tram ,2851,557909,880,151,127.53472900390625,834.1493530273438,151.97917556762695,880.399356842041,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,2904,557962,888,151,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,2959,558016,901,151,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,2998,558056,908,150,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,3054,558111,918,150,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,3104,558161,925,150,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,3154,558212,931,148,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,3209,558267,938,148,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,4, arrived ,3248,558305,943,147,127.53472900390625,880.3993530273438,151.97917556762695,946.4931030273438,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,5, at ,3303,558361,952,147,127.53472900390625,946.4931030273438,151.97917556762695,968.4028263092041,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,5, at ,3352,558409,957,147,127.53472900390625,946.4931030273438,151.97917556762695,968.4028263092041,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,5, at ,3402,558460,966,147,127.53472900390625,946.4931030273438,151.97917556762695,968.4028263092041,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,6, the ,3452,558509,976,146,127.53472900390625,968.40283203125,151.97917556762695,1001.5972785949707,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,6, the ,3503,558560,988,146,127.53472900390625,968.40283203125,151.97917556762695,1001.5972785949707,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,6, the ,3554,558612,996,146,127.53472900390625,968.40283203125,151.97917556762695,1001.5972785949707,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,7, station ,3605,558663,1006,145,127.53472900390625,1001.5972900390625,151.97917556762695,1066.267433166504,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,7, station ,3659,558716,1022,143,127.53472900390625,1001.5972900390625,151.97917556762695,1066.267433166504,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,7, station ,3698,558755,1028,142,127.53472900390625,1001.5972900390625,151.97917556762695,1066.267433166504,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,7, station ,3748,558805,1043,141,127.53472900390625,1001.5972900390625,151.97917556762695,1066.267433166504,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,7, station ,3801,558858,1058,141,127.53472900390625,1001.5972900390625,151.97917556762695,1066.267433166504,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,8, two ,3851,558909,1071,141,127.53472900390625,1066.2674560546875,151.97917556762695,1103.3160705566406,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,8, two ,3903,558961,1082,141,127.53472900390625,1066.2674560546875,151.97917556762695,1103.3160705566406,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,8, two ,3956,559014,1095,142,127.53472900390625,1066.2674560546875,151.97917556762695,1103.3160705566406,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,8, two ,3997,559055,1102,142,127.53472900390625,1066.2674560546875,151.97917556762695,1103.3160705566406,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,9, minutes ,4047,559105,1111,143,127.53472900390625,1103.3160400390625,151.97917556762695,1178.5243759155273,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,9, minutes ,4101,559158,1121,144,127.53472900390625,1103.3160400390625,151.97917556762695,1178.5243759155273,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,9, minutes ,4153,559211,1134,145,127.53472900390625,1103.3160400390625,151.97917556762695,1178.5243759155273,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
