participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,12, stepped ,6165,780,197,1,683.3999999985099,0.9815174123351759,0.6310761928558349,159.7569522857666,728.4740055084228,199.7569522857666,806.441032409668,2,1,Yes,0,12,7181,780,197,6165,808,185,6448,30.46,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,13, into ,6448,808,185,0,283.19999999925494,0.9434570423826073,0.6060761928558349,159.7569522857666,806.441032409668,199.7569522857666,845.1910400390625,2,2,Yes,0,13,7181,808,185,6448,847,184,6615,39.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,14, the ,6615,847,184,0,166.5,0.958262209930142,0.6060761928558349,159.7569522857666,845.1910400390625,199.7569522857666,878.385461807251,2,3,Yes,0,14,7181,847,184,6615,880,184,6799,33.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,15, fog ,6799,880,184,0,183.70000000298023,0.8916870939818066,0.6310761928558349,159.7569522857666,878.385461807251,199.7569522857666,911.5972671508789,2,4,Yes,0,15,7181,880,184,6799,913,185,7115,33.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,16, with ,7115,913,185,0,316.3999999985099,0.9781776315958459,0.681076192855835,159.7569522857666,911.5972671508789,199.7569522857666,953.923662185669,2,5,Yes,0,16,7181,913,185,7115,1008,187,7437,95.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,18, collars ,7437,1008,187,0,171.80000000074506,0.9905944671822484,0.681076192855835,159.7569522857666,999.6528224945068,199.7569522857666,1060.5729866027832,2,7,Yes,0,18,7181,1008,187,7437,1061,187,8331,53.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,,,900,1,19, raised. ,8331,1061,187,0,894.3999999985099,0.5133995750907143,0.906076192855835,159.7569522857666,1060.5729866027832,199.7569522857666,1121.7865421295166,2,8,Yes,0,19,7181,1061,187,8331,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,1, Illegal ,1117,732,137,0,383.69999999925494,0.8909602886362215,0.581076192855835,119.7569522857666,728.9236583709717,159.7569522857666,789.6181049346924,1,1,He believes it is a robust defense against copyright laws,0,1,22612,732,137,1117,791,144,1667,59.41,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,2, downloading ,1667,791,144,0,550,0.9520102706436882,0.681076192855835,119.7569522857666,789.6181049346924,159.7569522857666,906.614631652832,1,2,He believes it is a robust defense against copyright laws,0,2,22612,791,144,1667,941,147,2050,150.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,5, kind ,2050,941,147,0,183.10000000149012,0.9042852861573761,0.706076192855835,119.7569522857666,939.9132523536682,159.7569522857666,982.0313186645508,1,5,He believes it is a robust defense against copyright laws,0,5,22612,941,147,2050,1006,148,2483,65.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,7, “moral ,2483,1006,148,0,283.80000000074506,0.9727648049659325,0.681076192855835,119.7569522857666,1004.0972871780396,159.7569522857666,1065.6771392822266,1,7,He believes it is a robust defense against copyright laws,0,7,22612,1006,148,2483,1071,147,2883,65.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,2883,1071,147,0,399.80000000074506,0.9870221718110752,0.581076192855835,119.7569522857666,1065.6771392822266,159.7569522857666,1143.0035285949707,1,8,He believes it is a robust defense against copyright laws,0,8,22612,1071,147,2883,1146,143,3066,75.11,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,9, and ,3066,1146,143,0,183,0.9332389526655215,0.581076192855835,119.7569522857666,1143.0035285949707,159.7569522857666,1180.5035400390625,1,9,He believes it is a robust defense against copyright laws,0,9,22612,1146,143,3066,1182,143,3816,36.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",3816,1182,143,0,749.8999999985099,0.9041852504542154,0.6310761928558349,119.7569522857666,1180.5035400390625,159.7569522857666,1231.9271392822266,1,10,He believes it is a robust defense against copyright laws,0,10,22612,1182,143,3816,1261,152,4199,79.51,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,12, much ,4199,1261,152,0,299.9000000022352,0.9648387738643099,0.681076192855835,119.7569522857666,1255.6424293518066,159.7569522857666,1308.871603012085,1,12,He believes it is a robust defense against copyright laws,0,12,22612,1261,152,4199,1312,147,4500,51.24,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,13, as ,4500,1312,147,0,300.5999999977648,0.32052774560683694,0.6310761928558349,119.7569522857666,1308.871603012085,159.7569522857666,1331.1111660003662,1,13,He believes it is a robust defense against copyright laws,0,13,22612,1312,147,4500,1226,147,5149,86.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",5149,1226,147,1,566.5,0.24301021602642298,0.681076192855835,119.7569522857666,1180.5035400390625,159.7569522857666,1231.9271392822266,1,10,He believes it is a robust defense against copyright laws,0,10,22612,1226,147,5149,1143,140,5482,83.29,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,8, squalor” ,5482,1143,140,1,299.9000000022352,0.9611577803946978,0.5060761928558349,119.7569522857666,1065.6771392822266,159.7569522857666,1143.0035285949707,1,8,He believes it is a robust defense against copyright laws,0,8,22612,1143,140,5482,1181,146,5849,38.47,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,10," theft, ",5849,1181,146,0,242.90000000223517,0.9625242240801971,0.581076192855835,119.7569522857666,1180.5035400390625,159.7569522857666,1231.9271392822266,1,10,He believes it is a robust defense against copyright laws,0,10,22612,1181,146,5849,1258,138,6415,77.41,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,12, much ,6415,1258,138,0,449.80000000074506,0.5327448971719597,0.906076192855835,119.7569522857666,1255.6424293518066,159.7569522857666,1308.871603012085,1,12,He believes it is a robust defense against copyright laws,0,12,22612,1258,138,6415,805,194,7449,456.45,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,14, reaching ,7449,805,194,1,833.4000000022352,0.9971238666528485,0.781076192855835,159.7569522857666,728.9236583709717,199.7569522857666,812.2396278381348,2,1,He believes it is a robust defense against copyright laws,0,14,22612,805,194,7449,813,191,7615,8.54,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,15, in ,7615,813,191,0,166.59999999776483,0.8967609311405544,0.781076192855835,159.7569522857666,812.2396278381348,199.7569522857666,833.1597766876221,2,2,He believes it is a robust defense against copyright laws,0,15,22612,813,191,7615,860,190,8049,47.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,17, someone’s ,8049,860,190,0,316.5,0.9337444382207192,0.681076192855835,159.7569522857666,855.6944856643677,199.7569522857666,951.3368377685547,2,4,He believes it is a robust defense against copyright laws,0,17,22612,860,190,8049,954,187,8282,94.05,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,18, pocket ,8282,954,187,0,233.19999999925494,0.9970709912320328,0.6060761928558349,159.7569522857666,951.3368377685547,199.7569522857666,1014.1840801239014,2,5,He believes it is a robust defense against copyright laws,0,18,22612,954,187,8282,1018,184,8516,64.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,19, and ,8516,1018,184,0,233.40000000223517,0.9817578134278456,0.6060761928558349,159.7569522857666,1014.1840801239014,199.7569522857666,1051.68408203125,2,6,He believes it is a robust defense against copyright laws,0,19,22612,1018,184,8516,1053,184,8916,35.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,20, stealing ,8916,1053,184,0,400,0.974565993250565,0.6060761928558349,159.7569522857666,1051.68408203125,199.7569522857666,1124.8611869812012,2,7,He believes it is a robust defense against copyright laws,0,20,22612,1053,184,8916,1126,184,9165,73.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,21, their ,9165,1126,184,0,249.79999999701977,0.834015057109095,0.581076192855835,159.7569522857666,1124.8611869812012,199.7569522857666,1170.590353012085,2,8,He believes it is a robust defense against copyright laws,0,21,22612,1126,184,9165,1300,182,9899,174.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,25, says ,9899,1300,182,0,383.30000000074506,0.9594851810934213,0.581076192855835,159.7569522857666,1296.7882232666016,199.7569522857666,1338.6979656219482,2,12,He believes it is a robust defense against copyright laws,0,25,22612,1300,182,9899,1346,184,10115,46.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,26, author ,10115,1346,184,0,216.40000000223517,0.21564783090179923,0.706076192855835,159.7569522857666,1338.6979656219482,199.7569522857666,1400.382028579712,2,13,He believes it is a robust defense against copyright laws,0,26,22612,1346,184,10115,787,240,10598,561.80,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,39, president ,10598,787,240,1,166.60000000149012,0.45702092917854453,0.006076192855834961,239.7569522857666,728.9236583709717,279.7569522857666,818.8021278381348,4,1,He believes it is a robust defense against copyright laws,0,39,22612,787,240,10598,764,236,11198,23.35,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,27, Philip ,11198,764,236,1,600.0999999977648,0.9646323197953556,0.431076192855835,199.7569522857666,728.9236583709717,239.7569522857666,784.9826774597168,3,1,He believes it is a robust defense against copyright laws,0,27,22612,764,236,11198,787,217,11482,29.83,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,28, Pullman. ,11482,787,217,0,283.4000000022352,0.9946045609617897,0.45607619285583495,199.7569522857666,784.9826774597168,239.7569522857666,865.4340705871582,3,2,He believes it is a robust defense against copyright laws,0,28,22612,787,217,11482,870,218,11698,83.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,29, In ,11698,870,218,0,216.39999999850988,0.9636902104766798,0.45607619285583495,199.7569522857666,865.4340705871582,239.7569522857666,887.8125581741333,3,3,He believes it is a robust defense against copyright laws,0,29,22612,870,218,11698,915,217,12065,45.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,31, article ,12065,915,217,0,283.0999999977648,0.9728452604907286,0.38107619285583494,199.7569522857666,914.1493606567383,239.7569522857666,972.5868549346924,3,5,He believes it is a robust defense against copyright laws,0,31,22612,915,217,12065,1003,215,12415,88.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,33, Index ,12415,1003,215,0,199.89999999850988,0.9150679023025837,0.35607619285583497,199.7569522857666,1002.2917013168335,239.7569522857666,1055.5208644866943,3,7,He believes it is a robust defense against copyright laws,0,33,22612,1003,215,12415,1086,213,12848,83.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,35," Censorship, ",12848,1086,213,0,350.0999999977648,0.9857843808187758,0.306076192855835,199.7569522857666,1082.500020980835,239.7569522857666,1188.5069541931152,3,9,He believes it is a robust defense against copyright laws,0,35,22612,1086,213,12848,1191,212,13181,105.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,36," Pullman, ",13181,1191,212,0,333.1000000014901,0.963227957860685,0.33107619285583495,199.7569522857666,1188.5069541931152,239.7569522857666,1268.9583625793457,3,10,He believes it is a robust defense against copyright laws,0,36,22612,1191,212,13181,817,270,14364,378.47,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
