participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,12, some ,6628,918,129,0,175,0.9915024350775646,0.8445835113525391,101.21665954589844,916.3833084106445,141.21665954589844,965.4166641235352,1,12,They say cruel things about wealthy people,1,12,42069,918,129,6628,966,135,6927,48.37,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,13, important ,6927,966,135,0,300,0.9939628399779542,0.7445835113525391,101.21665954589844,965.4166641235352,141.21665954589844,1045.4833755493164,1,13,They say cruel things about wealthy people,1,13,42069,966,135,6927,1047,131,7154,81.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,14, things ,7154,1047,131,0,228,0.1772449501136311,0.569583511352539,101.21665954589844,1045.4833755493164,141.21665954589844,1093.5334014892578,1,14,They say cruel things about wealthy people,1,14,42069,1047,131,7154,479,164,8040,568.96,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,17, about ,8040,479,164,1,192,0.9657123778579558,0.5945835113525391,141.21665954589844,477.6499938964844,181.21665954589844,527.716667175293,2,3,They say cruel things about wealthy people,1,17,42069,479,164,8040,591,165,8615,112.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,19, inequality ,8615,591,165,0,449,0.002877654382822032,0.5945835113525391,141.21665954589844,590.7666702270508,181.21665954589844,671.8499908447266,2,5,They say cruel things about wealthy people,1,19,42069,591,165,8615,586,165,8824,5.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,18, income ,8824,586,165,1,209,0.020354207178285812,0.6195835113525391,141.21665954589844,527.716667175293,181.21665954589844,590.7666702270508,2,4,They say cruel things about wealthy people,1,18,42069,586,165,8824,442,166,9226,144.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,15, to ,9226,442,166,1,202,0.8684430390940165,0.544583511352539,141.21665954589844,424.6166687011719,181.21665954589844,444.6333312988281,2,1,They say cruel things about wealthy people,1,15,42069,442,166,9226,529,160,9632,87.21,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,18, income ,9632,529,160,0,224,0.9878402824751424,0.5195835113525391,141.21665954589844,527.716667175293,181.21665954589844,590.7666702270508,2,4,They say cruel things about wealthy people,1,18,42069,529,160,9632,702,163,10298,173.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,21, it ,10298,702,163,0,400,0.9369070870535714,0.544583511352539,141.21665954589844,701.88330078125,181.21665954589844,715.88330078125,2,7,They say cruel things about wealthy people,1,21,42069,702,163,10298,717,163,10740,15.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,22, singled ,10740,717,163,0,441,0.9846940550361054,0.39458351135253905,141.21665954589844,715.88330078125,181.21665954589844,777.9499893188477,2,8,They say cruel things about wealthy people,1,22,42069,717,163,10740,779,156,11138,62.39,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,23, out ,11138,779,156,0,399,0.9006656112537634,0.26958351135253905,141.21665954589844,777.9499893188477,181.21665954589844,807.9833450317383,2,9,They say cruel things about wealthy people,1,23,42069,779,156,11138,840,152,11422,61.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,25, 1% ,11422,840,152,0,190,0.9989253254955149,0.2945835113525391,141.21665954589844,838.0166625976562,181.21665954589844,869.033332824707,2,11,They say cruel things about wealthy people,1,25,42069,840,152,11422,896,152,11698,56.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,27, something ,11698,896,152,0,192,0.9757807903280109,0.2945835113525391,141.21665954589844,893.0499877929688,181.21665954589844,981.1333084106445,2,13,They say cruel things about wealthy people,1,27,42069,896,152,11698,982,153,11950,86.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,28," negative,” ",11950,982,153,0,252,0.010959221016343565,0.569583511352539,141.21665954589844,981.1333084106445,181.21665954589844,1060.2166290283203,2,14,They say cruel things about wealthy people,1,28,42069,982,153,11950,460,192,12803,523.45,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,29, said ,12803,460,192,1,504,0.9829098851297786,0.44458351135253904,181.21665954589844,424.6166687011719,221.21665954589844,462.6499938964844,3,1,They say cruel things about wealthy people,1,29,42069,460,192,12803,463,199,13069,7.62,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,30, Jamie ,13069,463,199,0,267,0.987114862540743,0.5195835113525391,181.21665954589844,462.6499938964844,221.21665954589844,515.6833419799805,3,2,They say cruel things about wealthy people,1,30,42069,463,199,13069,516,202,13510,53.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,31," Traeger-Muney, ",13510,516,202,0,441,0.993898540084697,0.6195835113525391,181.21665954589844,515.6833419799805,221.21665954589844,646.8000030517578,3,3,They say cruel things about wealthy people,1,31,42069,516,202,13510,665,207,14411,149.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,33, wealth ,14411,665,207,0,841,0.0032138391938334727,0.569583511352539,181.21665954589844,661.816650390625,221.21665954589844,718.8666763305664,3,5,They say cruel things about wealthy people,1,33,42069,665,207,14411,661,204,14711,5.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,32, a ,14711,661,204,1,300,0.8790242355946515,0.544583511352539,181.21665954589844,646.8000030517578,221.21665954589844,661.816650390625,3,4,They say cruel things about wealthy people,1,32,42069,661,204,14711,662,202,14877,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,33, wealth ,14877,662,202,0,166,0.9848084848992218,0.5195835113525391,181.21665954589844,661.816650390625,221.21665954589844,718.8666763305664,3,5,They say cruel things about wealthy people,1,33,42069,662,202,14877,721,202,15729,59.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,34, psychologist ,15729,721,202,0,853,0.9908725084684439,0.569583511352539,181.21665954589844,718.8666763305664,221.21665954589844,822.9500198364258,3,6,They say cruel things about wealthy people,1,34,42069,721,202,15729,825,203,15994,104.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,35, and ,15994,825,203,0,264,0.9999997823281829,0.544583511352539,181.21665954589844,822.9500198364258,221.21665954589844,858.0000076293945,3,7,They say cruel things about wealthy people,1,35,42069,825,203,15994,859,203,16344,34.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,36, founder ,16344,859,203,0,351,0.9382095050470625,0.669583511352539,181.21665954589844,858.0000076293945,221.21665954589844,924.0833206176758,3,8,They say cruel things about wealthy people,1,36,42069,859,203,16344,975,205,16819,116.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,39, Wealth ,16819,975,205,0,308,0.8707113719387766,0.544583511352539,181.21665954589844,974.13330078125,221.21665954589844,1034.8499755859375,3,11,They say cruel things about wealthy people,1,39,42069,975,205,16819,1035,203,17294,60.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,40, Legacy ,17294,1035,203,0,475,0.002583658151964403,0.6445835113525391,181.21665954589844,1034.8499755859375,221.21665954589844,1092.9166412353516,3,12,They say cruel things about wealthy people,1,40,42069,1035,203,17294,1033,207,17828,4.47,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,39, Wealth ,17828,1033,207,1,533,0.9695310128249204,0.6195835113525391,181.21665954589844,974.13330078125,221.21665954589844,1034.8499755859375,3,11,They say cruel things about wealthy people,1,39,42069,1033,207,17828,1038,206,18074,5.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,40, Legacy ,18074,1038,206,0,246,0.2609074284639138,0.8445835113525391,181.21665954589844,1034.8499755859375,221.21665954589844,1092.9166412353516,3,12,They say cruel things about wealthy people,1,40,42069,1038,206,18074,426,244,19045,613.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,41, Group. ,19045,426,244,1,257,0.9389395715215907,0.6445833884080145,221.21665954589844,424.6166687011719,261.21666717529297,484.6666793823242,4,1,They say cruel things about wealthy people,1,41,42069,426,244,19045,486,247,19235,60.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,42, The ,19235,486,247,0,191,0.9805732039709835,0.7695833645661613,221.21665954589844,484.6666793823242,261.21666717529297,520.7000122070312,4,2,They say cruel things about wealthy people,1,42,42069,486,247,19235,521,252,19752,35.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,43," media, ",19752,521,252,0,516,0.9703639667221419,0.7945833597977906,221.21665954589844,520.7000122070312,261.21666717529297,579.7500076293945,4,3,They say cruel things about wealthy people,1,43,42069,521,252,19752,615,252,20148,94.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,45," said, ",20148,615,252,0,261,0.9577850258037328,0.6195833931763852,221.21665954589844,613.783332824707,261.21666717529297,656.816650390625,4,5,They say cruel things about wealthy people,1,45,42069,615,252,20148,657,245,20450,42.58,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,46, is ,20450,657,245,0,302,0.8990749782986112,0.5945833979447559,221.21665954589844,656.816650390625,261.21666717529297,674.816650390625,4,6,They say cruel things about wealthy people,1,46,42069,657,245,20450,677,245,21023,20.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,47, partly ,21023,677,245,0,573,0.00373928507022907,0.7195833741029026,221.21665954589844,674.816650390625,261.21666717529297,723.849983215332,4,7,They say cruel things about wealthy people,1,47,42069,677,245,21023,674,250,21292,5.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,46, is ,21292,674,250,1,270,0.9546305338541666,0.669583383639644,221.21665954589844,656.816650390625,261.21666717529297,674.816650390625,4,6,They say cruel things about wealthy people,1,46,42069,674,250,21292,676,248,21456,2.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,47, partly ,21456,676,248,0,164,0.962270906162025,0.6445833884080145,221.21665954589844,674.816650390625,261.21666717529297,723.849983215332,4,7,They say cruel things about wealthy people,1,47,42069,676,248,21456,744,245,22173,68.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,49, blame ,22173,744,245,0,557,0.9830398852697706,0.5945833979447559,221.21665954589844,743.8666687011719,261.21666717529297,797.9166946411133,4,9,They say cruel things about wealthy people,1,49,42069,744,245,22173,798,245,22373,54.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,50, for ,22373,798,245,0,201,0.9641249188062949,0.669583383639644,221.21665954589844,797.9166946411133,261.21666717529297,823.933349609375,4,10,They say cruel things about wealthy people,1,50,42069,798,245,22373,825,248,22853,27.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,51, making ,22853,825,248,0,479,0.9844037255649111,0.669583383639644,221.21665954589844,823.933349609375,261.21666717529297,886.9833450317383,4,11,They say cruel things about wealthy people,1,51,42069,825,248,22853,920,250,23140,95.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,53, rich ,23140,920,250,0,165,0.999020103246892,0.6945833788712733,221.21665954589844,917.0166625976562,261.21666717529297,951.033332824707,4,13,They say cruel things about wealthy people,1,53,42069,920,250,23140,914,249,23596,6.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,52, the ,23596,914,249,1,232,0.9994451962351586,0.669583383639644,221.21665954589844,886.9833450317383,261.21666717529297,917.0166625976562,4,12,They say cruel things about wealthy people,1,52,42069,914,249,23596,991,249,24474,77.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,54, “feel ,24474,991,249,0,192,0.049125760613136754,0.7695833645661613,221.21665954589844,951.033332824707,261.21666717529297,991.066650390625,4,14,They say cruel things about wealthy people,1,54,42069,991,249,24474,453,306,25132,541.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,69, specializes ,25132,453,306,1,325,0.05784381357116712,0.0445831298828125,301.2166748046875,424.6166687011719,341.2166748046875,517.6833419799805,6,1,They say cruel things about wealthy people,1,69,42069,453,306,25132,430,300,25557,23.77,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,57, need ,25557,430,300,1,425,0.9626477426109015,0.7195831833680757,261.21666717529297,424.6166687011719,301.2166748046875,469.68334197998047,5,1,They say cruel things about wealthy people,1,57,42069,430,300,25557,491,290,25874,61.81,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,59, hide ,25874,491,290,0,216,0.9551854587826064,0.7195831833680757,261.21666717529297,489.70001220703125,301.2166748046875,528.7500076293945,5,3,They say cruel things about wealthy people,1,59,42069,491,290,25874,550,289,26190,59.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,61, feel ,26190,550,289,0,217,0.976493767845666,0.6945831881364464,261.21666717529297,549.7666625976562,301.2166748046875,583.7999954223633,5,5,They say cruel things about wealthy people,1,61,42069,550,289,26190,585,289,26483,35.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,62, ashamed”. ,26483,585,289,0,292,0.990194539017904,0.744583178599705,261.21666717529297,583.7999954223633,301.2166748046875,673.8833084106445,5,6,They say cruel things about wealthy people,1,62,42069,585,289,26483,677,291,27507,92.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,63, Traeger-Muney ,27507,677,291,0,1024,0.9973848146969978,0.6195832024415584,261.21666717529297,673.8833084106445,301.2166748046875,801.3333053588867,5,7,They say cruel things about wealthy people,1,63,42069,677,291,27507,802,286,28015,125.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,64, runs ,28015,802,286,0,508,0.9908407330767673,0.6195832024415584,261.21666717529297,801.3333053588867,301.2166748046875,841.3666763305664,5,8,They say cruel things about wealthy people,1,64,42069,802,286,28015,859,286,28347,57.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,66, global ,28347,859,286,0,291,0.9538318520468466,0.5445832167466704,261.21666717529297,856.3833312988281,301.2166748046875,909.4499893188477,5,10,They say cruel things about wealthy people,1,66,42069,859,286,28347,911,283,28786,52.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,67, business ,28786,911,283,0,438,0.33588964808371174,0.5945832072099291,261.21666717529297,909.4499893188477,301.2166748046875,985.5166702270508,5,11,They say cruel things about wealthy people,1,67,42069,911,283,28786,428,315,29523,484.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,69, specializes ,29523,428,315,1,317,0.9819125158268254,0.2695831298828125,301.2166748046875,424.6166687011719,341.2166748046875,517.6833419799805,6,1,They say cruel things about wealthy people,1,69,42069,428,315,29523,538,312,30145,110.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,71, working ,30145,538,312,0,529,0.9888142031230568,0.4695831298828125,301.2166748046875,536.7000122070312,341.2166748046875,603.7500076293945,6,3,They say cruel things about wealthy people,1,71,42069,538,312,30145,641,314,30624,103.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,73," inheritors, ",30624,641,314,0,376,0.9781920601953845,0.2445831298828125,301.2166748046875,640.7666625976562,341.2166748046875,724.8333206176758,6,5,They say cruel things about wealthy people,1,73,42069,641,314,30624,725,311,30809,84.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,74, who ,30809,725,311,0,185,0.08326058332136435,0.2695831298828125,301.2166748046875,724.8333206176758,341.2166748046875,762.8666763305664,6,6,They say cruel things about wealthy people,1,74,42069,725,311,30809,633,323,31239,92.78,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,72, with ,31239,633,323,1,354,0.9792887121131396,0.5445831298828125,301.2166748046875,603.7500076293945,341.2166748046875,640.7666625976562,6,4,They say cruel things about wealthy people,1,72,42069,633,323,31239,642,323,32368,9.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,73," inheritors, ",32368,642,323,0,1128,0.9900873825925454,0.5695831298828125,301.2166748046875,640.7666625976562,341.2166748046875,724.8333206176758,6,5,They say cruel things about wealthy people,1,73,42069,642,323,32368,726,324,32688,84.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,74, who ,32688,726,324,0,320,0.9509200201881283,0.5695831298828125,301.2166748046875,724.8333206176758,341.2166748046875,762.8666763305664,6,6,They say cruel things about wealthy people,1,74,42069,726,324,32688,763,324,33238,37.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
