participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,1, The ,1300,425,104,0,542,0.9836011930884638,0.39458351135253905,101.21665954589844,421.0133361816406,141.21665954589844,460.6499938964844,1,1,Provides money to the owner of the animal,1,1,33531,425,104,1300,517,119,1816,93.21,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,3, government ,1816,517,119,0,459,0.9821844107763636,0.46958351135253906,101.21665954589844,514.6833419799805,141.21665954589844,614.7833404541016,1,3,Provides money to the owner of the animal,1,3,33531,517,119,1816,615,120,2157,98.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,4, pays ,2157,615,120,0,340,0.9810228311085156,0.5195835113525391,101.21665954589844,614.7833404541016,141.21665954589844,657.816650390625,1,4,Provides money to the owner of the animal,1,4,33531,615,120,2157,665,123,2932,50.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,2932,665,123,0,776,0.9834922379526482,0.6195835113525391,101.21665954589844,657.816650390625,141.21665954589844,774.9333343505859,1,5,Provides money to the owner of the animal,1,5,33531,665,123,2932,777,126,3266,112.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,3266,777,126,0,334,0.9634844920526279,0.6195835113525391,101.21665954589844,774.9333343505859,141.21665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,6,33531,777,126,3266,808,125,3516,31.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,3516,808,125,0,250,0.9520518082131851,0.569583511352539,101.21665954589844,800.9500122070312,141.21665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,7,33531,808,125,3516,843,124,4016,35.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,4016,843,124,0,499,0.969922887923447,0.569583511352539,101.21665954589844,841.9666748046875,141.21665954589844,909.0166702270508,1,8,Provides money to the owner of the animal,1,8,33531,843,124,4016,910,124,4308,67.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,9, killed ,4308,910,124,0,292,0.9989139298073481,0.669583511352539,101.21665954589844,909.0166702270508,141.21665954589844,955.0499954223633,1,9,Provides money to the owner of the animal,1,9,33531,910,124,4308,980,127,4791,70.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,11, wolves. ,4791,980,127,0,417,0.032204598224100836,0.46958351135253906,101.21665954589844,979.066650390625,141.21665954589844,1039.0999908447266,1,11,Provides money to the owner of the animal,1,11,33531,980,127,4791,909,122,5209,71.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,5209,909,122,1,236,0.03032550833902551,0.569583511352539,101.21665954589844,841.9666748046875,141.21665954589844,909.0166702270508,1,8,Provides money to the owner of the animal,1,8,33531,909,122,5209,800,125,5689,109.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
