participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,27,4,59,60,83, keep ,5100,2448080,612,313,309.2734375,585.546875,329.7734375,629.5859375,6,6,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5151,2448130,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5200,2448179,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5251,2448230,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5301,2448280,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5351,2448330,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5400,2448379,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5449,2448429,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5500,2448479,513,83,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,-1,,5549,2448529,409,94,,,,,,,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,1, “It’s ,5601,2448581,400,105,109.2734375,400.375,129.7734375,434.0546875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,1, “It’s ,5650,2448630,399,109,109.2734375,400.375,129.7734375,434.0546875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,1, “It’s ,5700,2448680,399,113,109.2734375,400.375,129.7734375,434.0546875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,1, “It’s ,5751,2448730,400,117,109.2734375,400.375,129.7734375,434.0546875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
