participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,3690,424,100,0,2150,0.9852467654118612,0.3369140625,99.5234375,397.08816964285717,139.5234375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,1,34516,424,100,3690,496,113,4189,73.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,2, say ,4189,496,113,0,499.10000002384186,0.9569332702318978,0.3369140625,99.5234375,492.40625,139.5234375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,2,34516,496,113,4189,614,113,4573,118.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,6, things. ,4573,614,113,0,233.30000001192093,0.9396957867815319,0.4119140625,99.5234375,612.4609375,139.5234375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,6,34516,614,113,4573,681,118,5040,67.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,8, wanted ,5040,681,118,0,433.2999999523163,0.9436183395291202,0.4869140625,99.5234375,680.5078125,139.5234375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,8,34516,681,118,5040,864,119,5606,183.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,14, possible ,5606,864,119,0,183.30000001192093,0.9905432153067957,0.4619140625,99.5234375,862.625,139.5234375,933.671875,1,14,That only a few of the items he owns were manufactured domestically,1,14,34516,864,119,5606,1024,123,6117,160.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,18, the ,6117,1024,123,0,278.0999999642372,0.17046518888541992,0.6369140625,99.5234375,1021.734375,139.5234375,1046.7578125,1,18,That only a few of the items he owns were manufactured domestically,1,18,34516,1024,123,6117,482,124,6599,542.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,1, “Politicians ,6599,482,124,1,246.30000001192093,0.15644283121597075,0.9369140625,99.5234375,397.08816964285717,139.5234375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,1,34516,482,124,6599,412,140,7018,71.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,19, minister ,7018,412,140,1,419.39999997615814,0.9942568343671031,0.7369140625,139.5234375,400.375,179.5234375,468.390625,2,1,That only a few of the items he owns were manufactured domestically,1,19,34516,412,140,7018,507,173,7367,100.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,21, asking ,7367,507,173,0,282.89999997615814,0.9571291603889878,0.5369140625,139.5234375,505.40625,179.5234375,562.4453125,2,3,That only a few of the items he owns were manufactured domestically,1,21,34516,507,173,7367,591,163,7817,84.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,23, to ,7817,591,163,0,365.19999998807907,0.9761904761904762,0.5869140625,139.5234375,586.4609375,179.5234375,606.4765625,2,5,That only a few of the items he owns were manufactured domestically,1,23,34516,591,163,7817,648,162,8090,57.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,25, Carle ,8090,648,162,0,166.79999995231628,0.9059550927432476,0.5369140625,139.5234375,642.5,179.5234375,690.515625,2,7,That only a few of the items he owns were manufactured domestically,1,25,34516,648,162,8090,801,170,8673,153.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,29, just ,8673,801,170,0,400.10000002384186,0.8603880738286797,0.8119140625,139.5234375,796.59375,179.5234375,829.609375,2,11,That only a few of the items he owns were manufactured domestically,1,29,34516,801,170,8673,538,193,10000,264.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,37, produced ,10000,538,193,1,311.69999998807907,0.03200624512099922,0.3869140625,179.5234375,478.4375,219.5234375,558.5,3,3,That only a few of the items he owns were manufactured domestically,1,37,34516,538,193,10000,479,193,11206,59.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,37, produced ,11206,479,193,1,654.6000000238419,0.9937548790007806,0.4369140625,179.5234375,478.4375,219.5234375,558.5,3,3,That only a few of the items he owns were manufactured domestically,1,37,34516,479,193,11206,578,198,11506,99.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,39," France, ",11506,578,198,0,233.30000001192093,0.9312507395574489,0.5369140625,179.5234375,577.515625,219.5234375,643.5390625,3,5,That only a few of the items he owns were manufactured domestically,1,39,34516,578,198,11506,647,201,11806,69.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,40, remove ,11806,647,201,0,299.89999997615814,0.9605911330049262,0.5619140625,179.5234375,643.5390625,219.5234375,708.5625,3,6,That only a few of the items he owns were manufactured domestically,1,40,34516,647,201,11806,709,202,12290,62.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,41, any ,12290,709,202,0,483.39999997615814,0.9533869115958669,0.6119140625,179.5234375,708.5625,219.5234375,742.5859375,3,7,That only a few of the items he owns were manufactured domestically,1,41,34516,709,202,12290,748,204,12602,39.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,42, contact ,12602,748,204,0,311.9000000357628,0.9424959722394348,0.5619140625,179.5234375,742.5859375,219.5234375,805.625,3,8,That only a few of the items he owns were manufactured domestically,1,42,34516,748,204,12602,845,201,13218,97.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,44, foreign-made ,13218,845,201,0,467.9000000357628,0.9756612267867192,0.6369140625,179.5234375,842.640625,219.5234375,953.703125,3,10,That only a few of the items he owns were manufactured domestically,1,44,34516,845,201,13218,955,205,13435,110.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,45, goods ,13435,955,205,0,216.69999998807907,0.9306157849089333,0.6869140625,179.5234375,953.703125,219.5234375,1007.75,3,11,That only a few of the items he owns were manufactured domestically,1,45,34516,955,205,13435,1009,208,13720,54.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,46, and ,13720,1009,208,0,284.60000002384186,0.14983277591973243,0.7619140625,179.5234375,1007.75,219.5234375,1042.7890625,3,12,That only a few of the items he owns were manufactured domestically,1,46,34516,1009,208,13720,421,233,14634,588.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,48, so ,14634,421,233,1,349.10000002384186,0.900455432661028,0.5119140625,219.5234375,400.375,259.5234375,424.390625,4,1,That only a few of the items he owns were manufactured domestically,1,48,34516,421,233,14634,452,240,15134,31.78,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,50," €1,800 ",15134,452,240,0,366.19999998807907,0.9391700529491442,0.4619140625,219.5234375,449.4140625,259.5234375,512.859375,4,3,That only a few of the items he owns were manufactured domestically,1,50,34516,452,240,15134,529,240,15551,77.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,52, month ,15551,529,240,0,349.5,0.9835320840431573,0.6119140625,219.5234375,527.875,259.5234375,582.90625,4,5,That only a few of the items he owns were manufactured domestically,1,52,34516,529,240,15551,584,244,15734,55.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,53, (above ,15734,584,244,0,183,0.9675992192582954,0.6369140625,219.5234375,582.90625,259.5234375,642.9453125,4,6,That only a few of the items he owns were manufactured domestically,1,53,34516,584,244,15734,649,245,16224,65.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,54, the ,16224,649,245,0,489.9000000357628,0.9344262295081968,0.6369140625,219.5234375,642.9453125,259.5234375,672.96875,4,7,That only a few of the items he owns were manufactured domestically,1,54,34516,649,245,16224,676,245,16539,27.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,55, minimum ,16539,676,245,0,315.0999999642372,0.9874812218327491,0.6369140625,219.5234375,672.96875,259.5234375,750.9765625,4,8,That only a few of the items he owns were manufactured domestically,1,55,34516,676,245,16539,753,246,16706,77.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,56, wage ,16706,753,246,0,166.9000000357628,0.9372255651325418,0.7369140625,219.5234375,750.9765625,259.5234375,799.015625,4,9,That only a few of the items he owns were manufactured domestically,1,56,34516,753,246,16706,823,249,17389,70.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,58," €1,430 ",17389,823,249,0,615.6999999880791,0.9609653983499569,0.6869140625,219.5234375,819.03125,259.5234375,882.4765625,4,11,That only a few of the items he owns were manufactured domestically,1,58,34516,823,249,17389,905,246,17706,82.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,60, cover ,17706,905,246,0,250,0.9282868525896414,0.6369140625,219.5234375,902.4921875,259.5234375,951.515625,4,13,That only a few of the items he owns were manufactured domestically,1,60,34516,905,246,17706,984,245,18218,79.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,2,9,10,62, extra ,18218,984,245,0,394.4000000357628,0.2613702908452079,0.6869140625,219.5234375,981.5390625,259.5234375,1021.5625,4,15,That only a few of the items he owns were manufactured domestically,1,62,34516,984,245,18218,470,271,19057,514.66,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
