participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,1,21,22,92, maintains ,1841,738,399,0,224.5999999642372,0.28540139034377676,0.0619140625,379.5234375,720.5859375,419.5234375,802.625,8,9,Regulating international policy on drugs,1,92,35050,738,399,1841,744,377,2025,22.80,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,77, says ,2025,744,377,0,183.19999998807907,0.03291186314615099,0.8619140625,339.5234375,729.6171875,379.5234375,771.6328125,7,7,Regulating international policy on drugs,1,77,35050,744,377,2025,493,131,2519,351.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,3, of ,2519,493,131,1,277.10000002384186,0.2786885245901639,0.6869140625,99.5234375,476.421875,139.5234375,496.4375,1,3,Regulating international policy on drugs,1,3,35050,493,131,2519,424,127,2902,69.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,1, The ,2902,424,127,1,333.5,0.7628201336724433,0.6369140625,99.5234375,396.77265625,139.5234375,436.3984375,1,1,Regulating international policy on drugs,1,1,35050,424,127,2902,499,125,3675,75.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,4, Bolivia’s ,3675,499,125,0,688,0.8989061982101425,0.4619140625,99.5234375,496.4375,139.5234375,567.1484375,1,4,Regulating international policy on drugs,1,4,35050,499,125,3675,569,117,4342,70.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,5, indigenous ,4342,569,117,0,666.8000000119209,0.964958425250297,0.5119140625,99.5234375,567.1484375,139.5234375,659.2265625,1,5,Regulating international policy on drugs,1,5,35050,569,117,4342,662,120,4540,93.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,6, Indian ,4540,662,120,0,198.9000000357628,0.9949407343162764,0.4369140625,99.5234375,659.2265625,139.5234375,713.2734375,1,6,Regulating international policy on drugs,1,6,35050,662,120,4540,716,117,4775,54.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,4775,716,117,0,234.39999997615814,0.9735458167330677,0.4369140625,99.5234375,713.2734375,139.5234375,762.296875,1,7,Regulating international policy on drugs,1,7,35050,716,117,4775,783,117,5341,67.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,9, chew ,5341,783,117,0,416.5999999642372,0.03588635986044193,0.4369140625,99.5234375,782.3125,139.5234375,829.3359375,1,9,Regulating international policy on drugs,1,9,35050,783,117,5341,761,117,5572,22.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,1,21,22,7, tribes ,5572,761,117,1,179.89999997615814,0.9939442231075697,0.4369140625,99.5234375,713.2734375,139.5234375,762.296875,1,7,Regulating international policy on drugs,1,7,35050,761,117,5572,784,117,5885,23.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
