participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,4,18,19,102, would ,1550,729,366,0,161.89999997615814,0.5466966966966967,0.6619140625,339.5234375,700.5546875,379.5234375,752.5859375,7,9,His home,1,102,35523,729,366,1550,431,133,2635,378.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,1, Researchers ,2635,431,133,1,561.7000000476837,0.8792606648394125,0.6119140625,99.5234375,396.2578125,139.5234375,507.421875,1,1,His home,1,1,35523,431,133,2635,571,119,3373,140.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,3, Erdmann’s ,3373,571,119,0,605.1999999880791,0.9317144579350728,0.5119140625,99.5234375,569.46875,139.5234375,660.1953125,1,3,His home,1,3,35523,571,119,3373,661,120,3607,90.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,4," grandfather, ",3607,661,120,0,233.5,0.9873251410464488,0.5369140625,99.5234375,660.1953125,139.5234375,761.28125,1,4,His home,1,4,35523,661,120,3607,768,121,4107,107.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,5, Richard ,4107,768,121,0,499.9000000357628,0.9058275058275058,0.5869140625,99.5234375,761.28125,139.5234375,828.3125,1,5,His home,1,5,35523,768,121,4107,1029,119,4751,261.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,11, the ,4751,1029,119,0,227.60000002384186,0.4620668123634093,0.7619140625,99.5234375,1025.4375,139.5234375,1050.4609375,1,11,His home,1,11,35523,1029,119,4751,485,154,6174,545.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,14, on ,6174,485,154,1,338.80000001192093,0.9422416484545738,0.4619140625,139.5234375,480.421875,179.5234375,505.4453125,2,3,His home,1,14,35523,485,154,6174,583,154,6740,98.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,18, 1913. ,6740,583,154,0,416.9000000357628,0.9491102091788948,0.3369140625,139.5234375,577.5,179.5234375,627.546875,2,7,His home,1,18,35523,583,154,6740,770,153,7374,187.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,23, old ,7374,770,153,0,366.80000001192093,0.9776581426648722,0.3369140625,139.5234375,766.625,179.5234375,795.6484375,2,12,His home,1,23,35523,770,153,7374,982,165,8207,212.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,31, message ,8207,982,165,0,416.10000002384186,0.08503583270938068,0.6869140625,139.5234375,978.7890625,179.5234375,1051.828125,2,20,His home,1,31,35523,982,165,8207,460,200,9523,523.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,34, postcard ,9523,460,200,1,215.80000001192093,0.9532552495515458,0.5869140625,179.5234375,455.421875,219.5234375,529.4609375,3,3,His home,1,34,35523,460,200,9523,530,203,9689,70.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,35, was ,9689,530,203,0,166.5,0.9871253693541578,0.5119140625,179.5234375,529.4609375,219.5234375,566.4765625,3,4,His home,1,35,35523,530,203,9689,569,200,10223,39.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,36, impossible ,10223,569,200,0,533.5,0.9609544468546638,0.5119140625,179.5234375,566.4765625,219.5234375,656.515625,3,5,His home,1,36,35523,569,200,10223,724,198,10722,155.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,39, although ,10722,724,198,0,348.89999997615814,0.991456597405337,0.5119140625,179.5234375,722.5625,219.5234375,796.6328125,3,8,His home,1,39,35523,724,198,10722,798,200,11123,74.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,40, the ,11123,798,200,0,401,0.9448347645068956,0.4869140625,179.5234375,796.6328125,219.5234375,826.65625,3,9,His home,1,40,35523,798,200,11123,834,199,11357,36.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,41, address ,11357,834,199,0,233.4000000357628,0.9754441552563087,0.5619140625,179.5234375,826.65625,219.5234375,895.6953125,3,10,His home,1,41,35523,834,199,11357,917,203,11640,83.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,43, Berlin ,11640,917,203,0,200.19999998807907,0.9856071045781657,0.5619140625,179.5234375,914.7109375,219.5234375,965.734375,3,12,His home,1,43,35523,917,203,11640,1021,199,12108,104.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,46, front ,12108,1021,199,0,217.80000001192093,0.11711125569290826,0.5119140625,179.5234375,1020.78125,219.5234375,1056.8046875,3,15,His home,1,46,35523,1021,199,12108,494,234,13407,528.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,50, was ,13407,494,234,1,405.7999999523163,0.9337273111017307,0.3619140625,219.5234375,490.4375,259.5234375,527.453125,4,4,His home,1,50,35523,494,234,13407,530,234,13624,36.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,51, legible. ,13624,530,234,0,216.70000004768372,0.9836273638786648,0.3369140625,219.5234375,527.453125,259.5234375,589.0078125,4,5,His home,1,51,35523,530,234,13624,633,232,14423,103.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,53, legible ,14423,633,232,0,683.3999999761581,0.9897288414133114,0.3869140625,219.5234375,628.5390625,259.5234375,685.5859375,4,7,His home,1,53,35523,633,232,14423,686,235,14657,53.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,54, was ,14657,686,235,0,233.30000001192093,0.9297171802448291,0.4869140625,219.5234375,685.5859375,259.5234375,722.6015625,4,8,His home,1,54,35523,686,235,14657,723,239,14823,37.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,55, the ,14823,723,239,0,166.69999998807907,0.9458756180067656,0.4619140625,219.5234375,722.6015625,259.5234375,752.625,4,9,His home,1,55,35523,723,239,14823,754,238,15284,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,56, author’s ,15284,754,238,0,460.4000000357628,0.95654131952263,0.4369140625,219.5234375,752.625,259.5234375,822.015625,4,10,His home,1,56,35523,754,238,15284,874,236,15683,120.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,58, request ,15683,874,236,0,267,0.9831831831831832,0.4869140625,219.5234375,870.0546875,259.5234375,935.09375,4,12,His home,1,58,35523,874,236,15683,937,239,15850,63.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,59, that ,15850,937,239,0,166.5,0.9393398751115076,0.5119140625,219.5234375,935.09375,259.5234375,970.125,4,13,His home,1,59,35523,937,239,15850,1003,242,16290,66.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,61, person ,16290,1003,242,0,290.19999998807907,0.06997870830376153,0.7369140625,219.5234375,1000.1484375,259.5234375,1055.1875,4,15,His home,1,61,35523,1003,242,16290,402,280,17368,602.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,62, finding ,17368,402,280,1,285.19999998807907,0.9927321668909825,0.4369140625,259.5234375,400.375,299.5234375,458.421875,5,1,His home,1,62,35523,402,280,17368,474,277,17702,72.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,64, should ,17702,474,277,0,267.30000001192093,0.9745625841184388,0.3869140625,259.5234375,472.4296875,299.5234375,530.4765625,5,3,His home,1,64,35523,474,277,17702,533,275,17918,59.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,65, send ,17918,533,275,0,215.89999997615814,0.965584530778783,0.4869140625,259.5234375,530.4765625,299.5234375,574.515625,5,4,His home,1,65,35523,533,275,17918,638,280,18657,105.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,69, home ,18657,638,280,0,505.39999997615814,0.9483135540287321,0.4619140625,259.5234375,636.5546875,299.5234375,686.5859375,5,8,His home,1,69,35523,638,280,18657,692,278,18874,54.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,70, address. ,18874,692,278,0,216.5,0.9645457423235201,0.5619140625,259.5234375,686.5859375,299.5234375,760.625,5,9,His home,1,70,35523,692,278,18874,796,284,19457,104.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,72, also ,19457,796,284,0,433.4000000357628,0.9564413396342716,0.5869140625,259.5234375,794.6328125,299.5234375,832.65625,5,11,His home,1,72,35523,796,284,19457,938,281,19957,142.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,75, stamps ,19957,938,281,0,200,0.956365439444651,0.5619140625,259.5234375,937.7265625,299.5234375,1000.75,5,14,His home,1,75,35523,938,281,19957,1001,282,20135,63.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,76, from ,20135,1001,282,0,178.10000002384186,0.22916666666666666,0.6869140625,259.5234375,1000.75,299.5234375,1036.75,5,15,His home,1,76,35523,1001,282,20135,435,314,20898,566.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,77, that ,20898,435,314,1,297,0.01784121320249777,0.6119140625,299.5234375,400.375,339.5234375,435.40625,6,1,His home,1,77,35523,435,314,20898,401,324,21167,35.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,77, that ,21167,401,324,1,167.20000004768372,0.8456735057983943,0.5369140625,299.5234375,400.375,339.5234375,435.40625,6,1,His home,1,77,35523,401,324,21167,438,321,21400,37.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,78, time ,21400,438,321,0,232.79999995231628,0.9893851391948728,0.5119140625,299.5234375,435.40625,339.5234375,474.4140625,6,2,His home,1,78,35523,438,321,21400,476,320,21618,38.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,79, that ,21618,476,320,0,217.80000001192093,0.9587421944692239,0.4369140625,299.5234375,474.4140625,339.5234375,509.4453125,6,3,His home,1,79,35523,476,320,21618,510,317,22000,34.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,80, were ,22000,510,317,0,382.60000002384186,0.9668086616968407,0.3869140625,299.5234375,509.4453125,339.5234375,553.4609375,6,4,His home,1,80,35523,510,317,22000,554,315,22168,44.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,81, in ,22168,554,315,0,167.89999997615814,0.9749383730484799,0.3869140625,299.5234375,553.4609375,339.5234375,572.4765625,6,5,His home,1,81,35523,554,315,22168,573,315,22385,19.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,82, the ,22385,573,315,0,216.80000001192093,0.9500390320062451,0.3869140625,299.5234375,572.4765625,339.5234375,602.5,6,6,His home,1,82,35523,573,315,22385,605,315,22635,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,83," bottle, ",22635,605,315,0,250,0.9715194448460315,0.3619140625,299.5234375,602.5,339.5234375,656.5390625,6,7,His home,1,83,35523,605,315,22635,658,314,23073,53.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,84, so ,23073,658,314,0,438.39999997615814,0.7687052700065062,0.3619140625,299.5234375,656.5390625,339.5234375,680.5546875,6,8,His home,1,84,35523,658,314,23073,714,315,23373,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,86, finder ,23373,714,315,0,183.30000001192093,0.86789506558401,0.4119140625,299.5234375,710.578125,339.5234375,760.609375,6,10,His home,1,86,35523,714,315,23373,761,316,23557,47.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,87, would ,23557,761,316,0,183.30000001192093,0.9492492492492492,0.4619140625,299.5234375,760.609375,339.5234375,812.640625,6,11,His home,1,87,35523,761,316,23557,844,317,24107,83.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,89, have ,24107,844,317,0,483.5,0.9840340606705694,0.3869140625,299.5234375,842.6640625,339.5234375,886.703125,6,13,His home,1,89,35523,844,317,24107,971,318,24623,127.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,93," postage,” ",24623,971,318,0,350,0.1898615592796919,0.5619140625,299.5234375,966.75,339.5234375,1041.8046875,6,17,His home,1,93,35523,971,318,24623,420,379,25123,554.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,94, Erdmann ,25123,420,379,1,167.39999997615814,0.020822905195715287,0.7619140625,339.5234375,400.375,379.5234375,478.4140625,7,1,His home,1,94,35523,420,379,25123,402,361,26123,25.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,94, Erdmann ,26123,402,361,1,433.39999997615814,0.9946941635799379,0.5119140625,339.5234375,400.375,379.5234375,478.4140625,7,1,His home,1,94,35523,402,361,26123,524,358,26440,122.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,96, “But ,26440,524,358,0,166.60000002384186,0.9880805589806823,0.4369140625,339.5234375,521.4375,379.5234375,559.453125,7,3,His home,1,96,35523,524,358,26440,644,361,27440,120.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,100, think ,27440,644,361,0,666.7000000476837,0.9872889050299619,0.4619140625,339.5234375,643.5234375,379.5234375,686.546875,7,7,His home,1,100,35523,644,361,27440,702,358,27806,58.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,102, would ,27806,702,358,0,233.5,0.9310810810810811,0.4119140625,339.5234375,700.5546875,379.5234375,752.5859375,7,9,His home,1,102,35523,702,358,27806,753,355,28006,51.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,103, take ,28006,753,355,0,199.5999999642372,0.9587587587587587,0.3869140625,339.5234375,752.5859375,379.5234375,791.609375,7,10,His home,1,103,35523,753,355,28006,793,356,28206,40.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,104, 101 ,28206,793,356,0,200.10000002384186,0.8102564102564103,0.3869140625,339.5234375,791.609375,379.5234375,826.6484375,7,11,His home,1,104,35523,793,356,28206,830,355,28541,37.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,105, years.” ,28541,830,355,0,334.30000001192093,0.9722728456131216,0.4619140625,339.5234375,826.6484375,379.5234375,886.6640625,7,12,His home,1,105,35523,830,355,28541,889,358,29524,59.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,106, She ,29524,889,358,0,983.5,0.8462025316455696,0.6119140625,339.5234375,886.6640625,379.5234375,923.6953125,7,13,His home,1,106,35523,889,358,29524,962,358,29919,73.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,4,18,19,108, she ,29919,962,358,0,278.69999998807907,0.037657864523536165,0.4869140625,339.5234375,961.71875,379.5234375,995.7421875,7,15,His home,1,108,35523,962,358,29919,961,359,30352,1.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
