participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,5,12,13,93, no ,1011,547976,729,341,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1015,547980,729,341,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1064,548029,733,345,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1114,548079,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1165,548131,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1215,548180,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1264,548229,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1315,548280,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1365,548331,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1415,548380,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1465,548431,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1515,548481,735,348,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,93, no ,1565,548530,731,347,349.2734375,723.5546875,369.7734375,748.578125,7,7,Carle used to use it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
