participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,6,37,38,41, dispensed ,3467,1581230,630,248,229.2734375,592.5078125,249.7734375,679.578125,4,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,14," which, ",3517,1581280,567,169,149.2734375,546.453125,169.7734375,602.4765625,2,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,3," makers, ",3567,1581330,490,153,109.2734375,480.40625,129.7734375,549.421875,1,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3616,1581380,471,136,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3667,1581430,471,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3717,1581481,471,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3767,1581530,471,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3817,1581580,471,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3866,1581629,471,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3917,1581680,445,132,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,3967,1581730,416,129,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4017,1581780,403,129,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4067,1581830,400,129,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4117,1581881,399,129,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4168,1581932,400,129,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4217,1581980,402,128,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4267,1582030,411,126,109.2734375,400.375,129.7734375,450.3984375,1,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,4317,1582080,429,123,109.2734375,400.375,169.7734375,1019.703125,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,-1,,4367,1582130,445,118,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,-1,,4417,1582180,459,110,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,-1,,4466,1582230,460,110,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,-1,,4517,1582280,460,110,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,-1,,4567,1582331,460,110,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
