participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,5,43,44,-1,,3447,1808612,739,370,,,,,,,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,55, after ,3465,1808630,478,280,269.2734375,450.40625,289.7734375,491.4296875,5,2,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,43, coincidence. ,3515,1808680,507,252,229.2734375,440.4140625,249.7734375,545.484375,4,2,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,44, Rumors ,3565,1808730,553,240,229.2734375,545.484375,249.7734375,613.5,4,3,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,44, Rumors ,3616,1808781,593,240,229.2734375,545.484375,249.7734375,613.5,4,3,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,45, and ,3665,1808830,629,253,229.2734375,613.5,249.7734375,648.5390625,4,4,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,58, Reports ,3715,1808880,653,262,269.2734375,593.5,289.7734375,661.53125,5,5,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,58, Reports ,3764,1808929,657,264,269.2734375,593.5,289.7734375,661.53125,5,5,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,58, Reports ,3816,1808981,602,280,269.2734375,593.5,289.7734375,661.53125,5,5,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,5,43,44,43, coincidence. ,3865,1809031,442,247,229.2734375,440.4140625,249.7734375,545.484375,4,2,A lot of press coverage and media speculation about the meteorite,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
