participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3083,1643031,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3132,1643080,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3181,1643130,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3232,1643180,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3282,1643231,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3332,1643281,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3382,1643330,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3432,1643381,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3482,1643431,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3531,1643480,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3581,1643530,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3632,1643581,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3682,1643631,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3732,1643681,627,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,63, going ,3782,1643731,624,292,269.2734375,623.53125,289.7734375,672.578125,5,5,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,61, what ,3832,1643781,586,296,269.2734375,543.4921875,289.7734375,586.515625,5,3,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,28, houseplants. ,3882,1643831,472,208,189.2734375,433.390625,209.7734375,540.46875,3,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,3931,1643880,401,127,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,3981,1643930,384,89,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4031,1643980,383,82,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4082,1644031,383,82,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4131,1644080,383,82,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4181,1644129,383,82,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4231,1644180,393,92,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,-1,,4281,1644230,398,99,,,,,,,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4333,1644281,400,101,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4383,1644332,400,101,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4432,1644380,400,102,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4482,1644431,401,103,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4532,1644480,401,104,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4583,1644531,401,104,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4632,1644581,401,103,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4682,1644631,401,103,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4732,1644680,403,103,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,1, Galina ,4782,1644730,445,110,109.2734375,400.375,129.7734375,457.4140625,1,1,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,4832,1644780,476,120,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,4882,1644831,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,4932,1644880,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,4983,1644931,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,5032,1644981,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,5082,1645031,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,5132,1645081,488,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,5182,1645130,508,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,2, Zaglumyonova ,5232,1645180,548,128,109.2734375,457.4140625,129.7734375,580.484375,1,2,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,3, was ,5282,1645230,590,129,109.2734375,580.484375,129.7734375,617.5,1,3,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5332,1645281,621,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5382,1645330,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5432,1645381,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5482,1645431,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5532,1645481,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5582,1645530,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5633,1645581,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5682,1645631,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5732,1645681,630,130,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,10,1,39,40,4, woken ,5782,1645730,642,129,109.2734375,617.5,129.7734375,674.5390625,1,4,They were hurt in the meteorite incident,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
