participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,1,45,46,86," astronomer, ",3643,1886857,733,362,349.2734375,682.2578125,369.7734375,782.3125,7,6,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,86," astronomer, ",3673,1886887,710,369,349.2734375,682.2578125,369.7734375,782.3125,7,6,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,95, delivers ,3716,1886930,561,414,389.2734375,535.1484375,409.7734375,602.1796875,8,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,108, seeing ,3766,1886981,496,440,429.2734375,494.4296875,449.7734375,552.4765625,9,3,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,107, of ,3816,1887030,487,445,429.2734375,474.4140625,449.7734375,494.4296875,9,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,107, of ,3866,1887080,486,432,429.2734375,474.4140625,449.7734375,494.4296875,9,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,82, observatory’s ,3917,1887131,472,365,349.2734375,430.3984375,369.7734375,542.125,7,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,41, center ,3966,1887180,444,230,229.2734375,400.375,249.7734375,455.40625,4,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,13, group ,4016,1887230,435,145,149.2734375,415.390625,169.7734375,466.4296875,2,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,2, Black ,4065,1887279,434,113,109.2734375,429.390625,129.7734375,478.4140625,1,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,2, Black ,4116,1887330,437,106,109.2734375,429.390625,129.7734375,478.4140625,1,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,2, Black ,4165,1887379,437,102,109.2734375,429.390625,129.7734375,478.4140625,1,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,-1,,4216,1887430,434,97,,,,,,,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,-1,,4265,1887480,427,99,,,,,,,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4316,1887530,412,115,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4366,1887580,403,124,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4416,1887630,402,124,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4466,1887681,402,124,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4516,1887731,407,123,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,1, On ,4566,1887781,422,121,109.2734375,400.375,129.7734375,429.390625,1,1,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,2, Black ,4616,1887830,460,124,109.2734375,429.390625,129.7734375,478.4140625,1,2,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,3," Fell, ",4666,1887880,495,128,109.2734375,478.4140625,129.7734375,517.421875,1,3,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4716,1887930,520,122,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4766,1887981,541,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4816,1888030,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4866,1888081,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4916,1888131,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,4967,1888181,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,5017,1888232,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,1,45,46,4, looking ,5066,1888280,543,119,109.2734375,517.421875,129.7734375,579.46875,1,4,Observe the moon,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
