participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,3,23,24,86, amount ,1867,1009700,748,348,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,1901,1009734,746,351,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,1947,1009780,742,358,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,1997,1009830,741,360,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2047,1009880,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2096,1009929,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2147,1009980,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2198,1010031,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2247,1010080,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2297,1010130,741,361,349.2734375,721.578125,369.7734375,786.6171875,7,8,They are opposed to it,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
