participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,5,12,13,93, no ,1569,729,341,0,559.1999999880791,0.2975335622853575,0.1869140625,339.5234375,723.5546875,379.5234375,748.578125,7,7,Carle used to use it,1,93,35484,729,341,1569,423,176,1969,347.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,16, with ,1969,423,176,1,215.5,0.4491346559729844,0.0369140625,139.5234375,400.375,179.5234375,437.390625,2,1,Carle used to use it,1,16,35484,423,176,1969,417,139,2535,37.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,1, The ,2535,417,139,1,566.5999999642372,0.863764515683839,0.3619140625,99.5234375,396.77265625,139.5234375,436.3984375,1,1,Carle used to use it,1,1,35484,417,139,2535,439,114,3175,33.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,2, documentary ,3175,439,114,0,639.3000000119209,0.9499964180815245,0.3369140625,99.5234375,436.3984375,139.5234375,545.453125,1,2,Carle used to use it,1,2,35484,439,114,3175,666,109,3874,227.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,6, realizing ,3874,666,109,0,416.60000002384186,0.9507645591584427,0.1869140625,99.5234375,664.5078125,139.5234375,736.546875,1,6,Carle used to use it,1,6,35484,666,109,3874,782,108,4191,116.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,9, addicted ,4191,782,108,0,233.60000002384186,0.9777563896909421,0.5369140625,99.5234375,779.5703125,139.5234375,852.625,1,9,Carle used to use it,1,9,35484,782,108,4191,903,126,4424,122.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,12, iPhone ,4424,903,126,0,166.5,0.9392194497760716,0.6869140625,99.5234375,900.65625,139.5234375,961.7109375,1,12,Carle used to use it,1,12,35484,903,126,4424,978,127,4958,75.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,14, breaking ,4958,978,127,0,450.19999998807907,0.20624538453423358,0.7119140625,99.5234375,976.7265625,139.5234375,1050.78125,1,14,Carle used to use it,1,14,35484,978,127,4958,459,153,6158,519.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,18, new ,6158,459,153,1,183.4000000357628,0.9623998356276967,0.3619140625,139.5234375,452.40625,179.5234375,490.4296875,2,3,Carle used to use it,1,18,35484,459,153,6158,493,153,6825,34.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,19, French-made ,6825,493,153,0,666.6999999880791,0.9881999720709398,0.3869140625,139.5234375,490.4296875,179.5234375,602.3203125,2,4,Carle used to use it,1,19,35484,493,153,6825,648,156,7208,155.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,21," saucepan, ",7208,648,156,0,249.89999997615814,0.9402998314556906,0.4619140625,139.5234375,645.1875,179.5234375,733.2578125,2,6,Carle used to use it,1,21,35484,648,156,7208,782,161,7791,134.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,23, his ,7791,782,161,0,483.39999997615814,0.8823201338538762,0.5119140625,139.5234375,779.28125,179.5234375,807.296875,2,8,Carle used to use it,1,23,35484,782,161,7791,809,160,8091,27.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,24, girlfriend ,8091,809,160,0,300,0.9550443224989447,0.4869140625,139.5234375,807.296875,179.5234375,881.328125,2,9,Carle used to use it,1,24,35484,809,160,8091,985,165,8619,176.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,27, you ,8619,985,165,0,261.2999999523163,0.2971736204576043,0.6619140625,139.5234375,983.375,179.5234375,1012.3984375,2,12,Carle used to use it,1,27,35484,985,165,8619,426,233,9241,563.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,43, He ,9241,426,233,1,322.10000002384186,0.7005019520356943,0.0119140625,219.5234375,400.375,259.5234375,428.390625,4,1,Carle used to use it,1,43,35484,426,233,9241,417,214,9634,21.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,28, crazy? ,9634,417,214,1,393.69999998807907,0.9613826627059141,0.6369140625,179.5234375,400.375,219.5234375,458.234375,3,1,Carle used to use it,1,28,35484,417,214,9634,514,200,10325,98.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,30, are ,10325,514,200,0,573.3000000119209,0.899017879627298,0.4869140625,179.5234375,513.109375,219.5234375,544.1328125,3,3,Carle used to use it,1,30,35484,514,200,10325,586,197,10641,72.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,32, pans!” ,10641,586,197,0,182.89999997615814,0.9602498580352072,0.4369140625,179.5234375,582.15625,219.5234375,637.1875,3,5,Carle used to use it,1,32,35484,586,197,10641,639,197,10874,53.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,33, Carle ,10874,639,197,0,233.30000001192093,0.9749430523917996,0.4119140625,179.5234375,637.1875,219.5234375,685.203125,3,6,Carle used to use it,1,33,35484,639,197,10874,688,196,11308,49.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,34, said ,11308,688,196,0,433.60000002384186,0.9151427984384631,0.4119140625,179.5234375,685.203125,219.5234375,723.2265625,3,7,Carle used to use it,1,34,35484,688,196,11308,725,195,11620,37.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,35, his ,11620,725,195,0,311.5,0.9913552704963748,0.3869140625,179.5234375,723.2265625,219.5234375,751.2421875,3,8,Carle used to use it,1,35,35484,725,195,11620,752,195,11924,27.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,36, aim ,11924,752,195,0,304.89999997615814,0.9632437399494601,0.3869140625,179.5234375,751.2421875,219.5234375,785.25,3,9,Carle used to use it,1,36,35484,752,195,11924,788,195,12108,36.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,37, was ,12108,788,195,0,183.30000001192093,0.9928239763613339,0.4619140625,179.5234375,785.25,219.5234375,822.265625,3,10,Carle used to use it,1,37,35484,788,195,12108,923,200,12824,135.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,41, French ,12824,923,200,0,366.60000002384186,0.961464601203431,0.6369140625,179.5234375,921.328125,219.5234375,982.3515625,3,14,Carle used to use it,1,41,35484,923,200,12824,984,206,13136,61.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,42, economy.” ,13136,984,206,0,311.39999997615814,0.0320204023802777,0.9619140625,179.5234375,982.3515625,219.5234375,1065.0625,3,15,Carle used to use it,1,42,35484,984,206,13136,430,236,14286,554.81,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,44, admits ,14286,430,236,1,267.5,0.9928638750504915,0.4619140625,219.5234375,428.390625,259.5234375,486.4140625,4,2,Carle used to use it,1,44,35484,430,236,14286,519,239,15075,89.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,46, experiment ,15075,519,239,0,722.6000000238419,0.9629506562551919,0.4369140625,219.5234375,516.4375,259.5234375,610.484375,4,4,Carle used to use it,1,46,35484,519,239,15075,685,233,15641,166.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,49, serious ,15641,685,233,0,333.39999997615814,0.9277392166584035,0.5369140625,219.5234375,683.5234375,259.5234375,746.5546875,4,7,Carle used to use it,1,49,35484,685,233,15641,747,241,15908,62.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,50, and ,15908,747,241,0,266.60000002384186,0.8974358974358975,0.5619140625,219.5234375,746.5546875,259.5234375,781.59375,4,8,Carle used to use it,1,50,35484,747,241,15908,782,242,16208,35.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,51, part ,16208,782,242,0,300,0.982867057037519,0.5619140625,219.5234375,781.59375,259.5234375,817.6171875,4,9,Carle used to use it,1,51,35484,782,242,16208,819,242,16791,37.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,52, jest. ,16791,819,242,0,583,0.9962523422860712,0.5869140625,219.5234375,817.6171875,259.5234375,855.140625,4,10,Carle used to use it,1,52,35484,819,242,16791,990,245,17658,171.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,57, asked ,17658,990,245,0,400,0.21196052437766977,0.8119140625,219.5234375,985.7578125,259.5234375,1038.796875,4,15,Carle used to use it,1,57,35484,990,245,17658,403,281,18519,588.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,59, French ,18519,403,281,1,199.80000001192093,0.960696453719114,0.4369140625,259.5234375,400.375,299.5234375,461.3984375,5,1,Carle used to use it,1,59,35484,403,281,18519,462,277,18951,59.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,60, language ,18951,462,277,0,431.9000000357628,0.9939735230191662,0.4369140625,259.5234375,461.3984375,299.5234375,540.4765625,5,2,Carle used to use it,1,60,35484,462,277,18951,543,277,19202,81.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,61, expert ,19202,543,277,0,250.0999999642372,0.9726007950028392,0.4369140625,259.5234375,540.4765625,299.5234375,595.5078125,5,3,Carle used to use it,1,61,35484,543,277,19202,618,277,19452,75.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,63, check ,19452,618,277,0,166.80000001192093,0.9510437002552936,0.3869140625,259.5234375,615.5234375,299.5234375,667.546875,5,5,Carle used to use it,1,63,35484,618,277,19452,709,274,20241,91.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,66, should ,20241,709,274,0,671.5999999642372,0.9892328398384926,0.3369140625,259.5234375,706.578125,299.5234375,764.625,5,8,Carle used to use it,1,66,35484,709,274,20241,768,273,20424,59.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,67, keep ,20424,768,273,0,182.60000002384186,0.9849210572999822,0.3369140625,259.5234375,764.625,299.5234375,808.6640625,5,9,Carle used to use it,1,67,35484,768,273,20424,943,277,21124,175.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,71, other ,21124,943,277,0,266.19999998807907,0.9394093686354379,0.5119140625,259.5234375,941.7578125,299.5234375,987.7890625,5,13,Carle used to use it,1,71,35484,943,277,21124,988,280,21653,45.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,72, English ,21653,988,280,0,528.1000000238419,0.03744872303824269,0.5869140625,259.5234375,987.7890625,299.5234375,1046.828125,5,14,Carle used to use it,1,72,35484,988,280,21653,401,325,22874,588.72,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,5,12,13,73, words ,22874,401,325,1,283.2000000476837,0.9926318891836133,0.5369140625,299.5234375,400.375,339.5234375,453.390625,6,1,Carle used to use it,1,73,35484,401,325,22874,532,320,23391,131.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
