participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,5,19,20,95, have ,1526,833659,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1547,833680,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1597,833730,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1647,833781,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1697,833830,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1747,833880,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1797,833930,734,363,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,95, have ,1847,833980,717,374,349.2734375,710.5625,369.7734375,754.6015625,7,8,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,1896,834030,681,391,389.2734375,643.515625,409.7734375,702.5625,8,7,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,1947,834080,671,401,389.2734375,643.515625,409.7734375,702.5625,8,7,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,1997,834130,685,412,389.2734375,643.515625,409.7734375,702.5625,8,7,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,2047,834180,698,415,389.2734375,643.515625,409.7734375,702.5625,8,7,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,110, bottled ,2097,834230,687,393,389.2734375,643.515625,409.7734375,702.5625,8,7,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,49, daughters. ,2146,834280,463,222,229.2734375,433.390625,249.7734375,523.453125,4,2,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2196,834329,321,138,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2247,834380,321,138,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2297,834430,321,138,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2347,834480,321,138,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2397,834530,308,117,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,-1,,2447,834580,350,131,,,,,,,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2496,834630,400,137,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2547,834680,414,137,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2597,834730,416,137,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2647,834780,416,137,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,2, knew ,2697,834830,417,135,109.2734375,416.375,129.7734375,463.3984375,1,2,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,2, knew ,2748,834882,418,134,109.2734375,416.375,129.7734375,463.3984375,1,2,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2796,834929,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2847,834980,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2898,835031,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2948,835081,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,2997,835130,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,1, “I ,3048,835181,416,134,109.2734375,400.375,129.7734375,416.375,1,1,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,2, knew ,3098,835231,424,133,109.2734375,416.375,129.7734375,463.3984375,1,2,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,2, knew ,3147,835280,449,132,109.2734375,416.375,129.7734375,463.3984375,1,2,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,3, very ,3197,835330,466,135,109.2734375,463.3984375,129.7734375,502.40625,1,3,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,3, very ,3246,835380,476,135,109.2734375,463.3984375,129.7734375,502.40625,1,3,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,3, very ,3297,835430,484,135,109.2734375,463.3984375,129.7734375,502.40625,1,3,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,3, very ,3346,835479,495,135,109.2734375,463.3984375,129.7734375,502.40625,1,3,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,4, little ,3396,835530,514,131,109.2734375,502.40625,129.7734375,539.421875,1,4,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,4, little ,3447,835580,534,127,109.2734375,502.40625,129.7734375,539.421875,1,4,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3496,835629,549,126,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3547,835680,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3598,835731,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3647,835780,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3697,835830,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3747,835881,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3797,835930,554,125,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3847,835980,565,123,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,5, about ,3898,836031,587,123,109.2734375,539.421875,129.7734375,589.46875,1,5,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,5,19,20,6, my ,3949,836082,601,123,109.2734375,589.46875,129.7734375,618.46875,1,6,Open-mindedness,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
