participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,3,34,35,1, Google ,4990,412,102,0,483.5,0.8742765507690065,0.4369140625,99.5234375,396.4345703125,139.5234375,463.421875,1,1,Test-pilot the cars,1,1,22950,412,102,4990,571,135,6607,162.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,5, aim ,6607,571,135,0,1400.2000000476837,0.9264874798989203,0.8119140625,99.5234375,570.4921875,139.5234375,604.5,1,5,Test-pilot the cars,1,5,22950,571,135,6607,656,123,7333,85.84,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,8, project ,7333,656,123,0,559.5,0.9903388035997882,0.5119140625,99.5234375,654.5390625,139.5234375,713.5703125,1,8,Test-pilot the cars,1,8,22950,656,123,7333,715,120,7535,59.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,9, is ,7535,715,120,0,201.69999998807907,0.9683159722222222,0.4869140625,99.5234375,713.5703125,139.5234375,731.5703125,1,9,Test-pilot the cars,1,9,22950,715,120,7535,756,121,8107,41.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,11, improve ,8107,756,121,0,488.19999998807907,0.9332201471420487,0.5619140625,99.5234375,751.5859375,139.5234375,820.609375,1,11,Test-pilot the cars,1,11,22950,756,121,8107,823,121,8273,67.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,12, safety ,8273,823,121,0,166.60000002384186,0.987919858573954,0.5619140625,99.5234375,820.609375,139.5234375,873.640625,1,12,Test-pilot the cars,1,12,22950,823,121,8273,877,122,8473,54.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,13, and ,8473,877,122,0,200.10000002384186,0.9235228539576366,0.7119140625,99.5234375,873.640625,139.5234375,908.6796875,1,13,Test-pilot the cars,1,13,22950,877,122,8473,950,130,9073,73.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,15, because ,9073,950,130,0,466.69999998807907,0.414608063308737,0.7869140625,99.5234375,948.7109375,139.5234375,1021.765625,1,15,Test-pilot the cars,1,15,22950,950,130,9073,452,164,10134,499.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,19, constructed ,10134,452,164,1,283,0.8731575173292965,0.4869140625,139.5234375,448.3828125,179.5234375,546.4375,2,3,Test-pilot the cars,1,19,22950,452,164,10134,584,157,11007,132.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,21, impact-absorbing ,11007,584,157,0,805.8000000119209,0.9613935455687217,0.5869140625,139.5234375,583.453125,179.5234375,726.5234375,2,5,Test-pilot the cars,1,21,22950,584,157,11007,730,163,11473,146.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,22, foam ,11473,730,163,0,466.69999998807907,0.8990109318063508,0.6119140625,139.5234375,726.5234375,179.5234375,771.546875,2,6,Test-pilot the cars,1,22,22950,730,163,11473,828,162,11807,98.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,3,34,35,25, front ,11807,828,162,0,166.69999998807907,0.960769377261474,0.7369140625,139.5234375,821.5859375,179.5234375,862.609375,2,9,Test-pilot the cars,1,25,22950,828,162,11807,914,171,12239,86.47,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
