participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,3,47,48,82, developments ,4063,742,365,0,380.80000001192093,0.5590924257590925,0.6369140625,339.5234375,676.546875,379.5234375,793.6171875,7,6,Local hotels are cheaper then,0,82,39061,742,365,4063,397,133,5307,415.75,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,5307,397,133,1,766.6999999880791,0.9238899474961273,0.3119140625,99.5234375,396.1845703125,139.5234375,467.421875,1,1,Local hotels are cheaper then,0,1,39061,397,133,5307,572,106,6024,177.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,4, development ,6024,572,106,0,584.5,0.9675413865394347,0.5369140625,99.5234375,569.4375,139.5234375,677.5078125,1,4,Local hotels are cheaper then,0,4,39061,572,106,6024,789,128,6700,218.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,8, Northumberland ,6700,789,128,0,477.4000000357628,0.9430685857467513,0.4119140625,99.5234375,787.5625,139.5234375,921.6328125,1,8,Local hotels are cheaper then,0,8,39061,789,128,6700,922,116,6900,133.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,9, National ,6900,922,116,0,200.0999999642372,0.990433252694084,0.5369140625,99.5234375,921.6328125,139.5234375,992.6796875,1,9,Local hotels are cheaper then,0,9,39061,922,116,6900,996,121,7135,74.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,10, Park ,7135,996,121,0,234.9000000357628,0.3328408611228366,0.6119140625,99.5234375,992.6796875,139.5234375,1029.6953125,1,10,Local hotels are cheaper then,0,10,39061,996,121,7135,402,146,7852,594.53,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,11," Authority, ",7852,402,146,1,166.5,0.9738312261099676,0.2619140625,139.5234375,400.375,179.5234375,480.0859375,2,1,Local hotels are cheaper then,0,11,39061,402,146,7852,484,151,8275,82.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,12, helped ,8275,484,151,0,422,0.9976187326365922,0.3119140625,139.5234375,480.0859375,179.5234375,539.140625,2,2,Local hotels are cheaper then,0,12,39061,484,151,8275,567,151,8507,83.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,14, spearhead ,8507,567,151,0,183.0999999642372,0.953074854714199,0.0619140625,139.5234375,559.15625,179.5234375,649.2265625,2,4,Local hotels are cheaper then,0,14,39061,567,151,8507,685,145,9086,118.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,16, campaign ,9086,685,145,0,478.5,0.9602107045433167,0.2369140625,139.5234375,679.25,179.5234375,762.3046875,2,6,Local hotels are cheaper then,0,16,39061,685,145,9086,863,147,9386,178.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
