participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,28,2,67,68,103, rarely ,5440,2797235,742,400,389.2734375,719.21875,409.7734375,769.234375,8,8,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,103, rarely ,5485,2797280,742,399,389.2734375,719.21875,409.7734375,769.234375,8,8,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,103, rarely ,5534,2797330,741,399,389.2734375,719.21875,409.7734375,769.234375,8,8,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,103, rarely ,5584,2797380,733,401,389.2734375,719.21875,409.7734375,769.234375,8,8,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,102, terms ,5635,2797431,696,408,389.2734375,669.2109375,409.7734375,719.21875,8,7,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,88, maintain ,5684,2797480,623,373,349.2734375,600.4921875,369.7734375,673.53125,7,5,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,59, too ,5735,2797531,575,296,269.2734375,571.484375,289.7734375,601.5078125,5,5,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,58, maybe ,5784,2797580,546,262,269.2734375,512.453125,289.7734375,571.484375,5,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,44, the ,5835,2797630,544,259,229.2734375,526.453125,249.7734375,556.4765625,4,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,44, the ,5885,2797681,544,259,229.2734375,526.453125,249.7734375,556.4765625,4,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,44, the ,5935,2797731,544,259,229.2734375,526.453125,249.7734375,556.4765625,4,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,58, maybe ,5985,2797781,545,261,269.2734375,512.453125,289.7734375,571.484375,5,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,58, maybe ,6035,2797831,536,264,269.2734375,512.453125,289.7734375,571.484375,5,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,28, Sweden’s ,6085,2797880,416,200,189.2734375,400.375,209.7734375,483.109375,3,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,-1,,6134,2797930,353,143,,,,,,,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,-1,,6185,2797980,348,137,,,,,,,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,-1,,6234,2798030,349,136,,,,,,,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,-1,,6284,2798080,363,128,,,,,,,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6334,2798130,397,125,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6385,2798180,414,130,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6434,2798230,420,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6485,2798281,421,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6535,2798331,421,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6586,2798381,421,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6636,2798431,421,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6684,2798480,421,131,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,1, “The ,6735,2798531,437,128,109.2734375,400.375,129.7734375,442.390625,1,1,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,2, modern ,6784,2798580,479,127,109.2734375,442.390625,129.7734375,508.4296875,1,2,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,3, prison ,6834,2798629,509,126,109.2734375,508.4296875,129.7734375,562.4609375,1,3,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,3, prison ,6884,2798680,539,125,109.2734375,508.4296875,129.7734375,562.4609375,1,3,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,3, prison ,6934,2798730,562,122,109.2734375,508.4296875,129.7734375,562.4609375,1,3,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,4, service ,6984,2798780,571,118,109.2734375,562.4609375,129.7734375,624.4765625,1,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,4, service ,7035,2798831,571,118,109.2734375,562.4609375,129.7734375,624.4765625,1,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,28,2,67,68,4, service ,7085,2798880,571,118,109.2734375,562.4609375,129.7734375,624.4765625,1,4,Prison sentences have become shorter,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
