participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,27,4,59,60,1, “It’s ,5985,404,100,0,431.5,0.9430603881543339,0.5619140625,99.5234375,397.9693080357143,139.5234375,434.0546875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,1,26588,404,100,5985,487,123,6301,86.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,3, isolating ,6301,487,123,0,167.60000002384186,0.9561249175280405,0.5869140625,99.5234375,482.0703125,139.5234375,553.1171875,1,3,Something wealthy people prefer saying instead of admitting they have money,0,3,26588,487,123,6301,574,121,6774,87.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,5, have ,6774,574,121,0,405.5,0.7917331914138727,0.4369140625,99.5234375,573.1328125,139.5234375,617.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,5,26588,574,121,6774,740,123,7140,166.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,10, People’s ,7140,740,123,0,216.69999998807907,0.9775376139012503,0.5869140625,99.5234375,738.921875,139.5234375,812.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,10,26588,740,123,7140,821,123,7518,81.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,11, reactions ,7518,821,123,0,378.19999998807907,0.9142056261888077,0.6369140625,99.5234375,812.65625,139.5234375,890.6953125,1,11,Something wealthy people prefer saying instead of admitting they have money,0,11,26588,821,123,7518,1005,129,8053,184.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,16," scary,” ",8053,1005,129,0,301,0.38380542785110483,0.7619140625,99.5234375,1003.78125,139.5234375,1056.4609375,1,16,Something wealthy people prefer saying instead of admitting they have money,0,16,26588,1005,129,8053,439,156,9168,566.64,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,18, Barbara ,9168,439,156,1,400,0.8633020255742899,0.2119140625,139.5234375,438.3984375,179.5234375,507.4375,2,2,Something wealthy people prefer saying instead of admitting they have money,0,18,26588,439,156,9168,512,147,9550,73.55,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,19," Nusbaum, ",9550,512,147,0,381.5,0.9370792567992101,0.2619140625,139.5234375,507.4375,179.5234375,594.4765625,2,3,Something wealthy people prefer saying instead of admitting they have money,0,19,26588,512,147,9550,695,148,10135,183.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,23, money ,10135,695,148,0,416.89999997615814,0.8546850185283219,0.2869140625,139.5234375,693.546875,179.5234375,752.578125,2,7,Something wealthy people prefer saying instead of admitting they have money,0,23,26588,695,148,10135,753,151,10434,58.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,27,4,59,60,24, psychology. ,10434,753,151,0,298.4000000357628,0.9968349422376959,0.5369140625,139.5234375,752.578125,179.5234375,851.3125,2,8,Something wealthy people prefer saying instead of admitting they have money,0,24,26588,753,151,10434,945,166,11002,192.59,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
