participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,1,1,15,16,30, received ,1814,693380,511,192,189.2734375,482.4375,209.7734375,555.4765625,3,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,1863,693430,478,137,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,1913,693479,463,128,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,1964,693531,444,127,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2014,693580,426,127,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2064,693630,412,127,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2114,693680,404,125,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2164,693730,402,124,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2214,693780,402,124,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2264,693830,402,123,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2316,693882,403,123,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2366,693932,411,123,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2414,693980,420,124,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2464,694030,432,126,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,1, Angela ,2514,694080,447,126,109.2734375,400.375,129.7734375,461.4296875,1,1,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,2564,694130,468,122,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,2614,694180,483,120,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,2664,694230,497,120,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,2714,694280,511,120,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,2, Erdmann ,2764,694330,529,118,109.2734375,461.4296875,129.7734375,539.46875,1,2,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,2814,694380,541,118,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,2864,694430,551,118,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,2914,694480,561,118,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,2964,694530,576,118,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3015,694581,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3064,694630,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3115,694681,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3164,694731,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3214,694780,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,1,1,15,16,3, never ,3264,694830,586,122,109.2734375,539.46875,129.7734375,589.5,1,3,Angela Erdmann’s grandfather,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
