participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,16,1,8,9,88, production ,840,737,367,0,215.5999999642372,0.15464912280701754,0.3619140625,339.5234375,721.2265625,379.5234375,810.2890625,7,7,They are not made in France,1,88,49028,737,367,840,399,126,2424,415.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,1, Benjamin ,2424,399,126,1,766.7999999523163,0.9830828290715076,0.5369140625,99.5234375,396.37265625,139.5234375,480.421875,1,1,They are not made in France,1,1,49028,399,126,2424,604,119,3240,205.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,5, made ,3240,604,119,0,517.7000000476837,0.9698625858838226,0.4369140625,99.5234375,602.4765625,139.5234375,652.5078125,1,5,They are not made in France,1,5,49028,604,119,3240,741,107,3640,137.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,3640,741,107,0,233.39999997615814,0.9263482280431433,0.3869140625,99.5234375,737.546875,139.5234375,813.6015625,1,8,They are not made in France,1,8,49028,741,107,3640,890,116,4567,149.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,4567,890,116,0,709.1000000238419,0.9922760887428101,0.7869140625,99.5234375,885.65625,139.5234375,980.734375,1,11,They are not made in France,1,11,49028,890,116,4567,882,129,5474,15.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,10, his ,5474,882,129,1,438.69999998807907,0.22699386503067484,0.7369140625,99.5234375,857.640625,139.5234375,885.65625,1,10,They are not made in France,1,10,49028,882,129,5474,857,129,5885,25.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,5885,857,129,1,411.30000001192093,0.009047365620010643,0.6869140625,99.5234375,813.6015625,139.5234375,857.640625,1,9,They are not made in France,1,9,49028,857,129,5885,813,126,6267,44.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,8, including ,6267,813,126,1,382.19999998807907,0.019106317411402157,0.6119140625,99.5234375,737.546875,139.5234375,813.6015625,1,8,They are not made in France,1,8,49028,813,126,6267,736,124,6724,77.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,7," France, ",6724,736,124,1,457,0.21926399242693173,0.7119140625,99.5234375,671.5234375,139.5234375,737.546875,1,7,They are not made in France,1,7,49028,736,124,6724,602,121,7217,134.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,4, 96.9% ,7217,602,121,1,377.80000001192093,0.24201868116548167,0.5619140625,99.5234375,546.4375,139.5234375,602.4765625,1,4,They are not made in France,1,4,49028,602,121,7217,528,122,7973,74.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,2, Carle ,7973,528,122,1,739.1000000238419,0.8867556134070941,0.5369140625,99.5234375,480.421875,139.5234375,528.4375,1,2,They are not made in France,1,2,49028,528,122,7973,547,121,8189,19.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,4, 96.9% ,8189,547,121,0,182.80000001192093,0.9914958873553604,0.4369140625,99.5234375,546.4375,139.5234375,602.4765625,1,4,They are not made in France,1,4,49028,547,121,8189,824,102,8857,277.65,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,9, even ,8857,824,102,0,383.39999997615814,0.9173319141387263,0.2369140625,99.5234375,813.6015625,139.5234375,857.640625,1,9,They are not made in France,1,9,49028,824,102,8857,894,109,9107,70.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,11, underpants ,9107,894,109,0,183.0999999642372,0.9291700903861956,0.2369140625,99.5234375,885.65625,139.5234375,980.734375,1,11,They are not made in France,1,11,49028,894,109,9107,1016,118,9357,122.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,13, socks. ,9357,1016,118,0,166.69999998807907,0.9649310872894333,0.6619140625,99.5234375,1015.7734375,139.5234375,1066.7890625,1,13,They are not made in France,1,13,49028,1016,118,9357,513,146,10607,503.78,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,14," Unfortunately, ",10607,513,146,1,916.7000000476837,0.9904144727960038,0.7119140625,139.5234375,400.375,179.5234375,516.109375,2,1,They are not made in France,1,14,49028,513,146,10607,546,163,10957,37.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,16, Ikea ,10957,546,163,0,233.4000000357628,0.970970970970971,0.6119140625,139.5234375,543.109375,179.5234375,582.1328125,2,3,They are not made in France,1,16,49028,546,163,10957,584,164,11340,38.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,17," forks, ",11340,584,164,0,383.2999999523163,0.9971305595408895,0.5619140625,139.5234375,582.1328125,179.5234375,631.140625,2,4,They are not made in France,1,17,49028,584,164,11340,633,162,11590,49.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,18, a ,11590,633,162,0,250.10000002384186,0.5234131113423517,0.5619140625,139.5234375,631.140625,179.5234375,646.15625,2,5,They are not made in France,1,18,49028,633,162,11590,501,170,12189,132.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,14," Unfortunately, ",12189,501,170,1,532.3999999761581,0.9644930471175914,0.6619140625,139.5234375,400.375,179.5234375,516.109375,2,1,They are not made in France,1,14,49028,501,170,12189,517,165,12357,16.76,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,15, six ,12357,517,165,0,167.69999998807907,0.9959490740740741,0.6119140625,139.5234375,516.109375,179.5234375,543.109375,2,2,They are not made in France,1,15,49028,517,165,12357,545,164,12540,28.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,16, Ikea ,12540,545,164,0,183.30000001192093,0.8684684684684685,0.6369140625,139.5234375,543.109375,179.5234375,582.1328125,2,3,They are not made in France,1,16,49028,545,164,12540,647,170,13524,102.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,19, Chinese ,13524,647,170,0,783.3999999761581,0.9830657576424016,0.7119140625,139.5234375,646.15625,179.5234375,717.203125,2,6,They are not made in France,1,19,49028,647,170,13524,719,168,13790,72.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,20, guitar ,13790,719,168,0,266.5,0.9553404122423486,0.6619140625,139.5234375,717.203125,179.5234375,767.234375,2,7,They are not made in France,1,20,49028,719,168,13790,807,167,14756,88.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,22, unsourced ,14756,807,167,0,832.6999999880791,0.985,0.6369140625,139.5234375,802.2734375,179.5234375,891.3359375,2,9,They are not made in France,1,22,49028,807,167,14756,894,164,15103,87.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,23, wall ,15103,894,164,0,346.60000002384186,0.9902386117136659,0.5369140625,139.5234375,891.3359375,179.5234375,927.3515625,2,10,They are not made in France,1,23,49028,894,164,15103,929,161,15335,35.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,24, paint ,15335,929,161,0,231.60000002384186,0.9911300337058719,0.6869140625,139.5234375,927.3515625,179.5234375,971.390625,2,11,They are not made in France,1,24,49028,929,161,15335,974,167,15668,45.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,25, stopped ,15668,974,167,0,333,0.9934389140271493,0.7619140625,139.5234375,971.390625,179.5234375,1040.453125,2,12,They are not made in France,1,25,49028,974,167,15668,1043,169,15884,69.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,16,1,8,9,26, him ,15884,1043,169,0,216.19999998807907,0.9841098841906813,0.6869140625,139.5234375,1040.453125,179.5234375,1069.4609375,2,13,They are not made in France,1,26,49028,1043,169,15884,495,181,16424,548.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
