participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,7,38,39,63, have ,3381,1615429,546,280,269.2734375,531.4140625,289.7734375,575.453125,5,3,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3431,1615480,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3482,1615531,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3531,1615580,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3582,1615630,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3632,1615680,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3681,1615730,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3732,1615780,385,101,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3781,1615830,365,102,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3831,1615880,386,117,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,3881,1615930,395,122,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,3932,1615980,400,125,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,3981,1616030,410,131,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4032,1616081,412,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4082,1616131,412,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4132,1616180,412,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4182,1616230,412,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4231,1616280,412,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,4281,1616330,438,131,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,2, said: ,4331,1616380,477,135,109.2734375,468.390625,129.7734375,511.4140625,1,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,3, “The ,4382,1616430,521,137,109.2734375,511.4140625,129.7734375,553.4296875,1,3,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,3, “The ,4432,1616480,550,138,109.2734375,511.4140625,129.7734375,553.4296875,1,3,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4482,1616530,571,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4533,1616581,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4582,1616631,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4632,1616681,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4682,1616730,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4732,1616780,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4786,1616834,579,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,4831,1616880,616,138,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,4882,1616930,663,140,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,22, But ,4932,1616980,698,141,149.2734375,679.546875,169.7734375,711.5703125,2,7,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,23, they ,4982,1617030,720,141,149.2734375,711.5703125,169.7734375,750.59375,2,8,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,23, they ,5032,1617080,737,141,149.2734375,711.5703125,169.7734375,750.59375,2,8,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,23, they ,5082,1617130,749,141,149.2734375,711.5703125,169.7734375,750.59375,2,8,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,24, will ,5132,1617180,759,140,149.2734375,750.59375,169.7734375,780.59375,2,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5182,1617230,771,139,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5231,1617280,783,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5281,1617329,792,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5331,1617380,794,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5383,1617431,794,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5432,1617480,794,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5482,1617530,794,138,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,9, We ,5532,1617580,800,137,109.2734375,769.515625,129.7734375,801.203125,1,9,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,10, want ,5582,1617630,814,133,109.2734375,801.203125,129.7734375,844.2265625,1,10,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,10, want ,5632,1617680,825,133,109.2734375,801.203125,129.7734375,844.2265625,1,10,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,10, want ,5682,1617730,837,133,109.2734375,801.203125,129.7734375,844.2265625,1,10,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5732,1617780,853,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5782,1617831,858,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5833,1617881,858,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5883,1617931,858,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5932,1617981,858,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,11, to ,5983,1618031,863,134,109.2734375,844.2265625,129.7734375,864.2421875,1,11,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,12, learn ,6032,1618080,892,130,109.2734375,864.2421875,129.7734375,909.2734375,1,12,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,13, from ,6082,1618130,921,127,109.2734375,909.2734375,129.7734375,950.28125,1,13,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,13, from ,6132,1618181,945,126,109.2734375,909.2734375,129.7734375,950.28125,1,13,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,14, them ,6183,1618231,968,127,109.2734375,950.28125,129.7734375,995.3046875,1,14,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,14, them ,6232,1618281,986,130,109.2734375,950.28125,129.7734375,995.3046875,1,14,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,15, and ,6282,1618330,1005,133,109.2734375,995.3046875,129.7734375,1025.34375,1,15,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,15, and ,6331,1618380,1016,135,109.2734375,995.3046875,129.7734375,1025.34375,1,15,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,15, and ,6382,1618430,1022,135,109.2734375,995.3046875,129.7734375,1025.34375,1,15,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,15, and ,6431,1618479,1023,135,109.2734375,995.3046875,129.7734375,1025.34375,1,15,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,12, learn ,6481,1618530,904,128,109.2734375,864.2421875,129.7734375,909.2734375,1,12,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,4, vehicles ,6532,1618580,613,124,109.2734375,553.4296875,129.7734375,623.4609375,1,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,1, Urmson ,6582,1618630,400,132,109.2734375,400.375,129.7734375,468.390625,1,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6632,1618680,353,132,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6682,1618730,344,130,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6732,1618780,341,130,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6782,1618831,342,132,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6832,1618880,360,147,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6882,1618930,374,157,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6932,1618980,383,161,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,-1,,6982,1619030,395,163,,,,,,,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,16, adapt ,7032,1619081,403,163,149.2734375,400.375,169.7734375,450.421875,2,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,16, adapt ,7082,1619130,405,163,149.2734375,400.375,169.7734375,450.421875,2,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,16, adapt ,7132,1619180,408,163,149.2734375,400.375,169.7734375,450.421875,2,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,16, adapt ,7182,1619230,428,163,149.2734375,400.375,169.7734375,450.421875,2,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,16, adapt ,7232,1619281,450,166,149.2734375,400.375,169.7734375,450.421875,2,1,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7281,1619330,467,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7331,1619380,470,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7382,1619431,475,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7432,1619480,480,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7483,1619531,480,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7532,1619580,480,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7582,1619631,480,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,17, them ,7632,1619681,480,168,149.2734375,450.421875,169.7734375,495.4453125,2,2,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,18, as ,7682,1619731,508,168,149.2734375,495.4453125,169.7734375,519.4609375,2,3,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,19, quickly ,7732,1619781,550,168,149.2734375,519.4609375,169.7734375,579.484375,2,4,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,20, as ,7782,1619830,589,170,149.2734375,579.484375,169.7734375,603.5,2,5,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,7832,1619880,623,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,7882,1619930,638,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,7932,1619981,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,7982,1620030,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8033,1620081,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8083,1620131,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,7,38,39,21, possible. ,8133,1620181,639,172,149.2734375,603.5,169.7734375,679.546875,2,6,"They can travel up to 700,000 miles before needing maintenance",0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
