participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,5,3,23,24,86, amount ,2506,755,340,0,732.8000000119209,0.1294894894894895,0.5369140625,339.5234375,721.578125,379.5234375,786.6171875,7,8,They are opposed to it,1,86,35733,755,340,2506,483,219,2973,297.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,23, controls. ,2973,483,219,1,333.5999999642372,0.28389876144318793,0.3619140625,179.5234375,441.40625,219.5234375,513.9453125,3,2,They are opposed to it,1,23,35733,483,219,2973,432,139,3567,94.87,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,1," However, ",3567,432,139,1,528.1999999880791,0.8284115520110055,0.7619140625,99.5234375,396.37265625,139.5234375,480.421875,1,1,They are opposed to it,1,1,35733,432,139,3567,469,126,4533,39.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,1," However, ",4533,469,126,0,627.3000000119209,0.971185038528392,0.4619140625,99.5234375,396.37265625,139.5234375,480.421875,1,1,They are opposed to it,1,1,35733,469,126,4533,514,114,5273,46.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,3, UN’s ,5273,514,114,0,589.0999999642372,0.9969599427753935,0.3869140625,99.5234375,510.4453125,139.5234375,554.1328125,1,3,They are opposed to it,1,3,35733,514,114,5273,558,114,5689,44.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,4, International ,5689,558,114,0,416.5,0.9595406095180904,0.3369140625,99.5234375,554.1328125,139.5234375,658.2109375,1,4,They are opposed to it,1,4,35733,558,114,5689,660,114,6356,102.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,5, Narcotics ,6356,660,114,0,666.6000000238419,0.947178285491115,0.3619140625,99.5234375,658.2109375,139.5234375,738.2265625,1,5,They are opposed to it,1,5,35733,660,114,6356,742,114,6606,82.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,6, Control ,6606,742,114,0,250.10000002384186,0.9800446207238473,0.4369140625,99.5234375,738.2265625,139.5234375,801.2578125,1,6,They are opposed to it,1,6,35733,742,114,6606,802,117,7072,60.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,7, Board ,7072,802,117,0,466.5,0.9755486816909706,0.4619140625,99.5234375,801.2578125,139.5234375,854.296875,1,7,They are opposed to it,1,7,35733,802,117,7072,857,117,7289,55.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,8," (INCB), ",7289,857,117,0,216.79999995231628,0.9800480769230769,0.4869140625,99.5234375,854.296875,139.5234375,919.296875,1,8,They are opposed to it,1,8,35733,857,117,7289,922,119,7589,65.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,9, which ,7589,922,119,0,299.9000000357628,0.9741234114224467,0.5119140625,99.5234375,919.296875,139.5234375,970.3203125,1,9,They are opposed to it,1,9,35733,922,119,7589,971,121,7884,49.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,10, checks ,7884,971,121,0,294.89999997615814,0.047831543717752056,0.7119140625,99.5234375,970.3203125,139.5234375,1026.34375,1,10,They are opposed to it,1,10,35733,971,121,7884,403,151,9833,568.79,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,11, implementation ,9833,403,151,1,782.5,0.9807562250230556,0.3619140625,139.5234375,400.375,179.5234375,527.4453125,2,1,They are opposed to it,1,11,35733,403,151,9833,528,154,10155,125.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,12, of ,10155,528,154,0,321.80000001192093,0.8770491803278688,0.3619140625,139.5234375,527.4453125,179.5234375,547.4609375,2,2,They are opposed to it,1,12,35733,528,154,10155,551,154,10727,23.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,13, global ,10727,551,154,0,570.6999999880791,0.9527245949926362,0.2619140625,139.5234375,547.4609375,179.5234375,600.5078125,2,3,They are opposed to it,1,13,35733,551,154,10727,645,148,11173,94.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,15," treaties, ",11173,645,148,0,300.0999999642372,0.9627659574468085,0.4369140625,139.5234375,641.5390625,179.5234375,710.5703125,2,5,They are opposed to it,1,15,35733,645,148,11173,713,159,11455,68.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,16, says ,11455,713,159,0,282.4000000357628,0.9622536258832279,0.6369140625,139.5234375,710.5703125,179.5234375,752.5859375,2,6,They are opposed to it,1,16,35733,713,159,11455,754,165,11772,41.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,17, that ,11772,754,165,0,317.5,0.9252899197145406,0.5869140625,139.5234375,752.5859375,179.5234375,787.6171875,2,7,They are opposed to it,1,17,35733,754,165,11772,789,163,12356,35.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,18, Bolivia ,12356,789,163,0,583.3999999761581,0.9888260635433495,0.4869140625,139.5234375,787.6171875,179.5234375,845.6484375,2,8,They are opposed to it,1,18,35733,789,163,12356,865,158,12889,76.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,20, threatening ,12889,865,158,0,433.5,0.9923582580115037,0.5119140625,139.5234375,863.6484375,179.5234375,958.7265625,2,10,They are opposed to it,1,20,35733,865,158,12889,960,160,13384,95.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,21, international ,13384,960,160,0,494.5,0.1455428981120051,0.8119140625,139.5234375,958.7265625,179.5234375,1056.796875,2,11,They are opposed to it,1,21,35733,960,160,13384,503,158,13783,457.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,11, implementation ,13783,503,158,1,216.60000002384186,0.0914847832769751,0.9369140625,139.5234375,400.375,179.5234375,527.4453125,2,1,They are opposed to it,1,11,35733,503,158,13783,401,201,14300,110.69,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,22, drug ,14300,401,201,1,182.5,0.9900990099009901,0.5369140625,179.5234375,400.375,219.5234375,441.40625,3,1,They are opposed to it,1,22,35733,401,201,14300,447,201,14551,46.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,23, controls. ,14551,447,201,0,251,0.9869682283252558,0.5119140625,179.5234375,441.40625,219.5234375,513.9453125,3,2,They are opposed to it,1,23,35733,447,201,14551,533,200,15117,86.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,25, number ,15117,533,200,0,499.5999999642372,0.9770495682006388,0.5619140625,179.5234375,529.4765625,219.5234375,595.515625,3,4,They are opposed to it,1,25,35733,533,200,15117,617,202,15788,84.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,27, countries ,15788,617,202,0,569.5,0.9670637701471618,0.3619140625,179.5234375,615.53125,219.5234375,693.5703125,3,6,They are opposed to it,1,27,35733,617,202,15788,712,193,16123,95.43,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,29, including ,16123,712,193,0,266.7000000476837,0.9521314843348742,0.5369140625,179.5234375,708.5859375,219.5234375,784.640625,3,8,They are opposed to it,1,29,35733,712,193,16123,816,199,16689,104.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,31," UK, ",16689,816,199,0,467.69999998807907,0.9808078553894221,0.4869140625,179.5234375,814.6640625,219.5234375,849.671875,3,10,They are opposed to it,1,31,35733,816,199,16689,958,199,17357,142.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,35," Sweden, ",17357,958,199,0,367.5,0.9940668262725096,0.6369140625,179.5234375,956.390625,219.5234375,1031.4453125,3,14,They are opposed to it,1,35,35733,958,199,17357,494,230,17950,465.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,37, Netherlands ,17950,494,230,1,184.5,0.00612369871402327,0.6869140625,219.5234375,400.375,259.5234375,502.4375,4,1,They are opposed to it,1,37,35733,494,230,17950,405,234,18433,89.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,37, Netherlands ,18433,405,234,1,233.60000002384186,0.9957134109001837,0.3619140625,219.5234375,400.375,259.5234375,502.4375,4,1,They are opposed to it,1,37,35733,405,234,18433,538,231,18734,133.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,39, Russia ,18734,538,231,0,199.89999997615814,0.9916699206039308,0.3119140625,219.5234375,537.4765625,259.5234375,597.5,4,3,They are opposed to it,1,39,35733,538,231,18734,616,234,19168,78.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,5,3,23,24,41, opposed ,19168,616,234,0,384.0999999642372,0.9515873852969096,0.6619140625,219.5234375,612.515625,259.5234375,686.5859375,4,5,They are opposed to it,1,41,35733,616,234,19168,688,246,19657,72.99,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
