participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,2,33,34,75, no ,3132,1465630,614,337,309.2734375,602.5078125,329.7734375,627.53125,6,5,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,16, company ,3182,1465680,493,145,149.2734375,436.3984375,169.7734375,514.4375,2,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3231,1465729,462,83,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3281,1465780,462,83,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3332,1465830,462,83,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3382,1465880,462,83,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3431,1465930,462,83,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3482,1465980,403,85,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,1, The ,3533,1466031,397,109,109.2734375,400.375,129.7734375,436.3984375,1,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3582,1466080,396,126,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3632,1466130,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3681,1466179,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3731,1466229,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3782,1466280,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3832,1466330,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3882,1466380,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,3932,1466430,396,128,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,1, The ,3982,1466480,405,127,109.2734375,400.375,129.7734375,436.3984375,1,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,1, The ,4032,1466530,432,124,109.2734375,400.375,129.7734375,436.3984375,1,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,2," car, ",4083,1466581,467,119,109.2734375,436.3984375,129.7734375,470.421875,1,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,3, in ,4132,1466630,483,118,109.2734375,470.421875,129.7734375,489.4375,1,3,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4182,1466680,492,118,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4232,1466730,497,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4282,1466780,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4332,1466830,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4382,1466880,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4433,1466931,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4482,1466980,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4532,1467030,500,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,4," fact, ",4583,1467081,514,120,109.2734375,489.4375,129.7734375,528.453125,1,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,5, does ,4632,1467130,536,122,109.2734375,528.453125,129.7734375,572.4921875,1,5,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,5, does ,4682,1467180,555,122,109.2734375,528.453125,129.7734375,572.4921875,1,5,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,6, all ,4732,1467230,574,122,109.2734375,572.4921875,129.7734375,595.5078125,1,6,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,6, all ,4782,1467280,591,124,109.2734375,572.4921875,129.7734375,595.5078125,1,6,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,4832,1467330,601,126,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,4882,1467380,607,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,4932,1467430,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,4982,1467480,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,5032,1467530,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,5082,1467580,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,5132,1467630,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,5182,1467680,608,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,7, the ,5233,1467731,615,127,109.2734375,595.5078125,129.7734375,625.53125,1,7,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,8, tasks ,5282,1467780,639,129,109.2734375,625.53125,129.7734375,672.546875,1,8,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,8, tasks ,5332,1467830,662,131,109.2734375,625.53125,129.7734375,672.546875,1,8,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,9, of ,5383,1467881,684,133,109.2734375,672.546875,129.7734375,692.5625,1,9,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5432,1467930,697,135,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5482,1467980,710,137,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5532,1468030,726,137,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5582,1468080,748,137,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5633,1468130,756,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5681,1468179,756,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5733,1468231,756,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5782,1468280,756,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5833,1468331,756,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5883,1468381,759,132,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,10," navigation, ",5932,1468430,780,130,109.2734375,692.5625,129.7734375,784.6328125,1,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",5983,1468481,811,130,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",6033,1468531,832,130,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",6082,1468580,841,130,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",6132,1468630,844,131,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",6182,1468680,845,131,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,11," steering, ",6232,1468730,849,132,109.2734375,784.6328125,129.7734375,858.671875,1,11,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6282,1468780,863,132,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6333,1468831,875,129,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6382,1468880,888,127,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6433,1468931,897,127,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6483,1468981,906,127,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6533,1469031,919,131,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6582,1469080,938,133,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,12, acceleration ,6632,1469130,951,133,109.2734375,858.671875,129.7734375,960.734375,1,12,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,13, and ,6682,1469180,962,133,109.2734375,960.734375,129.7734375,995.7734375,1,13,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,13, and ,6733,1469231,972,133,109.2734375,960.734375,129.7734375,995.7734375,1,13,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,13, and ,6782,1469280,983,133,109.2734375,960.734375,129.7734375,995.7734375,1,13,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,6833,1469331,998,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,6882,1469380,1006,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,6933,1469431,1007,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,6982,1469480,1007,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,7033,1469531,1007,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,7082,1469580,1007,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,14, braking. ,7132,1469630,1007,135,109.2734375,995.7734375,129.7734375,1059.8125,1,14,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,13, and ,7182,1469680,970,136,109.2734375,960.734375,129.7734375,995.7734375,1,13,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,24, two-year ,7232,1469730,817,140,149.2734375,814.65625,169.7734375,888.6796875,2,10,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,20, 100 ,7283,1469781,680,143,149.2734375,649.5390625,169.7734375,684.578125,2,6,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,19, about ,7332,1469830,601,152,149.2734375,599.4921875,169.7734375,649.5390625,2,5,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,7382,1469880,537,161,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,16, company ,7433,1469931,476,174,149.2734375,436.3984375,169.7734375,514.4375,2,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,16, company ,7483,1469981,443,178,149.2734375,436.3984375,169.7734375,514.4375,2,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7532,1470030,433,178,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7583,1470081,422,173,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7633,1470131,413,171,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7682,1470180,405,170,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7733,1470231,401,168,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,7783,1470281,400,168,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,7832,1470330,400,168,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,-1,,7882,1470380,400,167,,,,,,,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7933,1470431,410,163,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,15, The ,7982,1470480,432,156,149.2734375,400.375,169.7734375,436.3984375,2,1,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,16, company ,8032,1470530,474,145,149.2734375,436.3984375,169.7734375,514.4375,2,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,16, company ,8082,1470580,512,140,149.2734375,436.3984375,169.7734375,514.4375,2,2,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8132,1470630,538,140,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8182,1470680,556,140,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8232,1470730,573,143,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8281,1470779,577,145,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8331,1470829,578,146,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8381,1470879,579,152,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,2,33,34,18, building ,8432,1470930,591,162,149.2734375,532.4375,169.7734375,599.4921875,2,4,pleasant,1,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
