participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,2,int,9,6,37,38,12, driver-assisted ,3935,477,147,0,360.0999999642372,0.024585614451144135,0.2619140625,119.5234375,425.38671875,159.5234375,735.05078125,1,2,Volvos will keep their driver controls,1,12,18255,477,147,3935,422,129,4302,57.87,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,1, Other ,4302,422,129,1,367.69999998807907,0.9514875839450257,0.1119140625,119.5234375,396.80189732142856,159.5234375,425.38671875,1,1,Volvos will keep their driver controls,1,1,18255,422,129,4302,475,167,7767,65.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,13," vehicles, ",7767,475,167,0,316.7000000476837,0.9406559083810515,0.123828125,159.5234375,471.4140625,179.5234375,546.453125,2,1,Volvos will keep their driver controls,1,13,18255,475,167,7767,603,160,8441,128.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,15, unlike ,8441,603,160,0,523.8000000119209,0.9133633633633633,0.023828125,159.5234375,602.4765625,179.5234375,654.5078125,2,3,Volvos will keep their driver controls,1,15,18255,603,160,8441,660,160,8624,57.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,16, Google’s ,8624,660,160,0,182.9000000357628,0.957288765088208,0.023828125,159.5234375,654.5078125,179.5234375,730.234375,2,4,Volvos will keep their driver controls,1,16,18255,660,160,8624,733,160,8874,73.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,17," version, ",8874,733,160,0,249.89999997615814,0.9666972898484153,0.023828125,159.5234375,730.234375,179.5234375,798.265625,2,5,Volvos will keep their driver controls,1,17,18255,733,160,8874,858,162,9240,125.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,20, dispense ,9240,858,162,0,166.60000002384186,0.9692791239987834,0.523828125,159.5234375,853.3125,179.5234375,930.3671875,2,8,Volvos will keep their driver controls,1,20,18255,858,162,9240,935,171,9407,77.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,21, with ,9407,935,171,0,166.69999998807907,0.9896580835795694,0.573828125,159.5234375,930.3671875,179.5234375,967.3828125,2,9,Volvos will keep their driver controls,1,21,18255,935,171,9407,968,171,9640,33.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,22, the ,9640,968,171,0,233.30000001192093,0.9531615925058547,0.773828125,159.5234375,967.3828125,179.5234375,997.40625,2,10,Volvos will keep their driver controls,1,22,18255,968,171,9640,469,193,11224,499.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,2,int,9,6,37,38,24, controls. ,11224,469,193,1,867.6999999880791,0.9944373127941806,0.4869140625,179.5234375,400.375,219.5234375,473.40625,3,1,Volvos will keep their driver controls,1,24,18255,469,193,11224,477,199,11457,10.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
