participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,,3,adv,6,3,47,48,125, at ,4069,1972183,597,466,469.2734375,592.484375,489.7734375,612.5,10,6,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,124, man ,4116,1972229,580,484,469.2734375,552.4609375,489.7734375,592.484375,10,5,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,124, man ,4166,1972280,568,488,469.2734375,552.4609375,489.7734375,592.484375,10,5,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,105, its ,4217,1972330,513,441,429.2734375,512.4453125,449.7734375,535.453125,9,4,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,52, collecting ,4267,1972380,466,286,269.2734375,400.375,289.7734375,480.421875,5,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,25, landscape ,4317,1972430,437,187,189.2734375,420.390625,209.7734375,507.4609375,3,2,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,11," Authority, ",4367,1972480,413,162,149.2734375,400.375,169.7734375,480.0859375,2,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,-1,,4417,1972530,400,155,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,-1,,4467,1972581,396,146,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,-1,,4516,1972630,396,139,,,,,,,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4566,1972680,397,130,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4617,1972730,399,119,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4666,1972780,402,111,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4717,1972831,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4766,1972880,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4816,1972930,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4866,1972980,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4917,1973030,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,4966,1973079,403,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,,3,adv,6,3,47,48,1, Duncan ,5017,1973131,418,110,109.2734375,400.375,129.7734375,467.421875,1,1,Local hotels are cheaper then,0,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
