participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,599,624271,395,48,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,649,624322,396,51,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,700,624372,398,53,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,751,624425,397,55,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,1," But, ",802,624475,380,62,67.64999389648438,348.3666687011719,85.64999389648438,385.0500030517578,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,858,624530,341,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,908,624580,337,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,958,624630,333,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1008,624680,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1059,624731,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1108,624781,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1159,624831,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1209,624882,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1259,624932,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,-1,999,1311,624983,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,1," But, ",1361,625034,363,83,67.64999389648438,348.3666687011719,85.64999389648438,385.0500030517578,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,1," But, ",1412,625084,381,89,67.64999389648438,348.3666687011719,85.64999389648438,385.0500030517578,1,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1463,625135,390,91,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1513,625185,401,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1563,625236,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1613,625286,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1664,625336,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1714,625386,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1764,625437,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1814,625487,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1864,625538,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1915,625587,408,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,1965,625638,411,92,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,2, because ,2015,625688,422,94,67.64999389648438,385.04998779296875,85.64999389648438,454.1999816894531,1,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,16, devastating. ,2065,625738,446,97,107.64999389648438,348.3666687011719,125.64999389648438,448.5,2,1,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,17, Residents ,2116,625788,467,97,107.64999389648438,448.5,125.64999389648438,529.3500061035156,2,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,17, Residents ,2166,625839,473,97,107.64999389648438,448.5,125.64999389648438,529.3500061035156,2,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,17, Residents ,2216,625889,478,97,107.64999389648438,448.5,125.64999389648438,529.3500061035156,2,2,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2267,625939,489,96,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2317,625990,496,96,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2367,626039,498,96,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2417,626090,500,96,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2467,626139,502,95,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2518,626191,506,92,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2568,626241,506,92,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2618,626291,507,92,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,4, island ,2668,626341,516,90,67.64999389648438,484.83331298828125,85.64999389648438,534.9999847412109,1,4,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,5, still ,2719,626392,548,89,67.64999389648438,535,85.64999389648438,567.1166687011719,1,5,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,2769,626442,588,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,2821,626493,597,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,2875,626548,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,2925,626598,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,2976,626648,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,3025,626698,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,3076,626748,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,3126,626799,600,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,6, runs ,3177,626849,604,89,67.64999389648438,567.11669921875,85.64999389648438,606.2000274658203,1,6,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,8," cash, ",3227,626899,639,88,67.64999389648438,631.0499877929688,85.64999389648438,675.1833190917969,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,8," cash, ",3277,626950,663,88,67.64999389648438,631.0499877929688,85.64999389648438,675.1833190917969,1,8,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,9, the ,3327,626999,677,89,67.64999389648438,675.183349609375,85.64999389648438,705.8166809082031,1,9,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,9, the ,3377,627050,685,90,67.64999389648438,675.183349609375,85.64999389648438,705.8166809082031,1,9,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,9, the ,3429,627100,698,90,67.64999389648438,675.183349609375,85.64999389648438,705.8166809082031,1,9,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3478,627151,707,90,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3529,627202,713,90,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3579,627252,721,89,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3630,627302,731,88,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3679,627352,740,87,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,10, closure ,3730,627402,762,87,67.64999389648438,705.816650390625,85.64999389648438,767.0833129882812,1,10,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,11, of ,3780,627452,784,87,67.64999389648438,767.0833129882812,85.64999389648438,787.6833190917969,1,11,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,12, banks ,3831,627503,804,88,67.64999389648438,787.683349609375,85.64999389648438,838.4500122070312,1,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,12, banks ,3881,627554,817,90,67.64999389648438,787.683349609375,85.64999389648438,838.4500122070312,1,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,12, banks ,3932,627604,832,91,67.64999389648438,787.683349609375,85.64999389648438,838.4500122070312,1,12,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,3982,627654,846,92,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4031,627705,858,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4083,627755,866,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4134,627806,874,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4185,627857,883,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4237,627909,897,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,2,2,3,13, nationwide ,4288,627960,907,93,67.64999389648438,838.4500122070312,85.64999389648438,931.5500183105469,1,13,They have to make long trips to another island to get money,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
