participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,11, into ,6390,833,83,0,167,0.9484299966864166,0.7087501525878906,56.649993896484375,832.2833251953125,96.64999389648438,867.8333129882812,1,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,11,42825,833,83,6390,870,85,6973,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,12, promising ,6973,870,85,0,584,0.990642942790628,0.6087501525878907,56.649993896484375,867.8333129882812,96.64999389648438,949.7666549682617,1,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,12,42825,870,85,6973,973,81,7467,103.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,14, ATM ,7467,973,81,0,334,0.053241301512268975,0.5587501525878906,56.649993896484375,972.783332824707,96.64999389648438,1014.4176864624023,1,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,14,42825,973,81,7467,510,73,7783,463.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,3, badgered ,7783,510,73,1,180,0.06275275712247917,0.3587501525878906,56.649993896484375,432.0833206176758,96.64999389648438,510.43333435058594,1,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,3,42825,510,73,7783,347,122,8500,170.21,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,15, within ,8500,347,122,1,189,0.981276090249328,0.5837501525878906,96.64999389648438,345.09896087646484,136.64999389648438,402.06665802001953,2,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,15,42825,347,122,8500,405,120,8686,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,16, weeks ,8686,405,120,0,186,0.9128582224095554,0.5837501525878906,96.64999389648438,402.06665802001953,136.64999389648438,456.7666549682617,2,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,16,42825,405,120,8686,553,117,9437,148.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,20, feels ,9437,553,117,0,402,0.6457668731844383,0.5337501525878906,96.64999389648438,552.0500030517578,136.64999389648438,593.7833251953125,2,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,20,42825,553,117,9437,612,119,9734,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,22, may ,9734,612,119,0,234,0.993701890297781,0.5837501525878906,96.64999389648438,609.1833343505859,136.64999389648438,646.2333450317383,2,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,22,42825,612,119,9734,648,120,9968,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,23, come ,9968,648,120,0,234,0.9824932553553248,0.6837501525878906,96.64999389648438,646.2333450317383,136.64999389648438,693.8333206176758,2,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,23,42825,648,120,9968,760,126,10513,112.16,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,26, for ,10513,760,126,0,349,0.7760645760333995,0.7587501525878906,96.64999389648438,759.0333251953125,136.64999389648438,786.0499877929688,2,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,26,42825,760,126,10513,822,128,10831,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,28, season ,10831,822,128,0,272,0.9946315280794468,0.7837501525878906,96.64999389648438,819.3333129882812,136.64999389648438,878.316650390625,2,14,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,28,42825,822,128,10831,928,128,11298,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,31, island ,11298,928,128,0,183,0.9866778242939119,0.8337501525878906,96.64999389648438,926.7833404541016,136.64999389648438,975.6510238647461,2,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,31,42825,928,128,11298,464,140,12063,464.16,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,33, tourism ,12063,464,140,1,218,0.0087290060429501,0.38375015258789064,136.64999389648438,402.43334197998047,176.64999389648438,467.35001373291016,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,33,42825,464,140,12063,398,152,12330,67.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,32, where ,12330,398,152,1,266,0.015715511464375193,0.5587501525878906,136.64999389648438,345.09896087646484,176.64999389648438,402.43334197998047,3,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,32,42825,398,152,12330,407,160,13028,12.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,33, tourism ,13028,407,160,0,236,0.917586444461107,0.5837501525878906,136.64999389648438,402.43334197998047,176.64999389648438,467.35001373291016,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,33,42825,407,160,13028,562,155,13711,155.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,36, two ,13711,562,155,0,450,0.9499763125166477,0.4837501525878906,136.64999389648438,556.4499969482422,176.64999389648438,591.7666702270508,3,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,36,42825,562,155,13711,593,156,13974,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,37, other ,13974,593,156,0,265,0.3034824519079827,0.5337501525878906,136.64999389648438,591.7666702270508,176.64999389648438,638.6666793823242,3,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,37,42825,593,156,13974,524,164,14410,69.46,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,34, dwarfs ,14410,524,164,1,284,0.01111721520903418,0.6587501525878906,136.64999389648438,467.35001373291016,176.64999389648438,525.8166580200195,3,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,34,42825,524,164,14410,465,163,15000,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,33, tourism ,15000,465,163,1,590,0.9637995345501659,0.6587501525878906,136.64999389648438,402.43334197998047,176.64999389648438,467.35001373291016,3,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,33,42825,465,163,15000,469,163,15506,4.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,34, dwarfs ,15506,469,163,0,507,0.9689283001928662,0.6337501525878906,136.64999389648438,467.35001373291016,176.64999389648438,525.8166580200195,3,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,34,42825,469,163,15506,528,162,15674,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,35, the ,15674,528,162,0,168,0.8873777045223207,0.6837501525878906,136.64999389648438,525.8166580200195,176.64999389648438,556.4499969482422,3,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,35,42825,528,162,15674,594,164,16171,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,37, other ,16171,594,164,0,397,0.9004972607388181,0.7587501525878906,136.64999389648438,591.7666702270508,176.64999389648438,638.6666793823242,3,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,37,42825,594,164,16171,639,168,16388,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,38, sources ,16388,639,168,0,217,0.9951018450629546,0.7587501525878906,136.64999389648438,638.6666793823242,176.64999389648438,703.3166656494141,3,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,38,42825,639,168,16388,727,167,16709,88.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,40, income: ,16709,727,167,0,238,0.9631761731740884,0.7837501525878906,136.64999389648438,723.9166717529297,176.64999389648438,790.4500122070312,3,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,40,42825,727,167,16709,792,168,17139,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,41, fishing ,17139,792,168,0,430,0.9985286355647724,0.8087501525878906,136.64999389648438,790.4500122070312,176.64999389648438,847.0833282470703,3,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,41,42825,792,168,17139,850,169,17414,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,42, and ,17414,850,169,0,276,0.11616428809022222,0.8087501525878906,136.64999389648438,847.0833282470703,176.64999389648438,880.7999877929688,3,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,42,42825,850,169,17414,841,168,17948,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,41, fishing ,17948,841,168,1,533,0.8219541260846969,0.7837501525878906,136.64999389648438,790.4500122070312,176.64999389648438,847.0833282470703,3,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,41,42825,841,168,17948,881,170,18634,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,43, agriculture: ,18634,881,170,0,611,0.5791631655010336,0.8587501525878907,136.64999389648438,880.7999877929688,176.64999389648438,974.3833084106445,3,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,43,42825,881,170,18634,556,186,19265,325.39,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,48, reservations ,19265,556,186,1,416,0.005583828623658491,0.4087501525878906,176.64999389648438,472.43333435058594,216.64999389648438,573.9166870117188,4,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,48,42825,556,186,19265,396,199,20015,160.53,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,46, almost ,20015,396,199,1,235,0.97231956445219,0.5337501525878906,176.64999389648438,390.3833312988281,216.64999389648438,447.5833206176758,4,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,46,42825,396,199,20015,449,198,20354,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,47, no ,20354,449,198,0,339,0.9020791546942548,0.5087501525878906,176.64999389648438,447.5833206176758,216.64999389648438,472.43333435058594,4,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,47,42825,449,198,20354,474,198,20629,25.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,48, reservations ,20629,474,198,0,275,0.9909671193581897,0.6087501525878907,176.64999389648438,472.43333435058594,216.64999389648438,573.9166870117188,4,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,48,42825,474,198,20629,577,201,20944,103.04,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,49, in ,20944,577,201,0,316,0.8748863890090134,0.5837501525878906,176.64999389648438,573.9166870117188,216.64999389648438,592.3000030517578,4,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,49,42825,577,201,20944,594,200,21124,17.03,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,50," August, ",21124,594,200,0,177,0.9937597264368049,0.6087501525878907,176.64999389648438,592.3000030517578,216.64999389648438,656.4000015258789,4,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,50,42825,594,200,21124,658,201,21332,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,51, when ,21332,658,201,0,210,0.9834708568218281,0.6337501525878906,176.64999389648438,656.4000015258789,216.64999389648438,704.8000106811523,4,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,51,42825,658,201,21332,708,202,21762,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,52, usually ,21762,708,202,0,427,0.9601370007104986,0.6337501525878906,176.64999389648438,704.8000106811523,216.64999389648438,763.3333129882812,4,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,52,42825,708,202,21762,793,203,22026,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,54, have ,22026,793,203,0,183,0.9408962177043879,0.6587501525878906,176.64999389648438,791.4666595458984,216.64999389648438,833.4833450317383,4,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,54,42825,793,203,22026,837,203,22263,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,55, people ,22263,837,203,0,235,0.9345715539800342,0.6587501525878906,176.64999389648438,833.4833450317383,216.64999389648438,891.8166580200195,4,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,55,42825,837,203,22263,892,203,22462,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,56, calling ,22462,892,203,0,199,0.9571999971450991,0.7587501525878906,176.64999389648438,891.8166580200195,216.64999389648438,946.3333129882812,4,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,56,42825,892,203,22462,949,207,22625,57.14,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,57, us ,22625,949,207,0,163,0.965825200322543,0.7837501525878906,176.64999389648438,946.3333129882812,216.64999389648438,968.7666549682617,4,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,57,42825,949,207,22625,573,200,23431,376.07,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,48, reservations ,23431,573,200,1,520,0.242075818399946,0.9087501525878906,176.64999389648438,472.43333435058594,216.64999389648438,573.9166870117188,4,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,48,42825,573,200,23431,399,227,24046,176.08,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,59, asking ,24046,399,227,1,547,0.06764686309844084,0.5837501525878906,216.64999389648438,345.09896087646484,256.6499938964844,402.76666259765625,5,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,59,42825,399,227,24046,347,244,24459,54.71,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,59, asking ,24459,347,244,1,170,0.9693647822797307,0.5837501525878906,216.64999389648438,345.09896087646484,256.6499938964844,402.76666259765625,5,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,59,42825,347,244,24459,474,249,24942,127.10,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,63, room ,24942,474,249,0,185,0.9182343637432615,0.6837501525878906,216.64999389648438,472.7000045776367,256.6499938964844,518.7666702270508,5,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,63,42825,474,249,24942,555,246,25443,81.06,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,65, we ,25443,555,246,0,370,0.9555681747919724,0.7837501525878906,216.64999389648438,552.1166839599609,256.6499938964844,580.2500152587891,5,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,65,42825,555,246,25443,627,241,25704,72.17,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,67, help ,25704,627,241,0,162,0.9978388318767548,0.6087501525878907,216.64999389648438,622.533332824707,256.6499938964844,661.0833129882812,5,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,67,42825,627,241,25704,666,241,26036,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,68, them.” ,26036,666,241,0,332,0.9131922907159896,0.5087501525878906,216.64999389648438,661.0833129882812,256.6499938964844,714.6500015258789,5,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,68,42825,666,241,26036,772,234,26337,106.23,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,3,3,4,71, winter ,26337,772,234,0,169,0.9336146308601906,0.6087501525878907,216.64999389648438,770.4333267211914,256.6499938964844,825.6666870117188,5,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,71,42825,772,234,26337,828,242,26821,56.57,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
