participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,7, when ,18588,752934,707,75,67.64999389648438,692.4166870117188,85.64999389648438,740.8166809082031,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,18638,752984,684,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,18689,753034,652,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,18739,753084,635,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,18789,753134,625,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,18839,753185,621,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,18890,753236,621,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,18940,753285,621,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,18990,753336,620,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,19040,753385,620,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,19091,753437,623,75,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,19141,753487,642,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,19191,753537,663,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,6, survive ,19241,753587,692,75,67.64999389648438,631.5166625976562,85.64999389648438,692.4166717529297,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,7, when ,19298,753644,721,74,67.64999389648438,692.4166870117188,85.64999389648438,740.8166809082031,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,7, when ,19349,753694,739,74,67.64999389648438,692.4166870117188,85.64999389648438,740.8166809082031,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,8, they ,19399,753745,756,74,67.64999389648438,740.816650390625,85.64999389648438,779.7166442871094,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,8, they ,19449,753796,776,73,67.64999389648438,740.816650390625,85.64999389648438,779.7166442871094,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,9, were ,19500,753846,801,72,67.64999389648438,779.7166748046875,85.64999389648438,823.5833435058594,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19550,753895,825,72,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19600,753946,844,72,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19650,753995,853,72,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19700,754046,863,72,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19751,754097,868,72,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19802,754147,875,75,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19851,754197,880,77,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19902,754247,885,79,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,19952,754297,892,81,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,11, mass ,20002,754347,898,83,67.64999389648438,897.6500244140625,85.64999389648438,937.11669921875,1,11,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,11, mass ,20053,754398,907,83,67.64999389648438,897.6500244140625,85.64999389648438,937.11669921875,1,11,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,11, mass ,20102,754448,913,84,67.64999389648438,897.6500244140625,85.64999389648438,937.11669921875,1,11,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,10, suffering ,20153,754499,893,88,67.64999389648438,823.5833129882812,85.64999389648438,897.6499786376953,1,10,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,18, the ,20203,754549,670,97,107.64999389648438,658.8499755859375,125.64999389648438,689.4833068847656,2,7,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,5, communities ,20254,754599,537,85,67.64999389648438,525.61669921875,85.64999389648438,631.5166931152344,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,4, island ,20304,754650,486,85,67.64999389648438,475.45001220703125,85.64999389648438,525.6166839599609,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,3, help ,20353,754700,465,92,67.64999389648438,436.8999938964844,85.64999389648438,475.4499969482422,1,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,13, a ,20405,754750,451,98,107.64999389648438,441.8833312988281,125.64999389648438,455.43333435058594,2,2,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",20455,754800,440,102,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",20505,754851,417,110,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",20555,754901,379,124,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",20606,754951,351,130,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20655,755001,333,130,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20712,755058,324,130,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20762,755108,322,130,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20812,755158,321,130,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20862,755208,321,130,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20913,755258,321,128,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,20965,755310,327,128,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,-1,999,21015,755360,343,128,,,,,,,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21066,755410,371,128,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21115,755461,389,128,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21167,755512,404,126,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21217,755563,417,127,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21267,755613,427,128,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,12," emigration, ",21317,755663,438,128,107.64999389648438,348.3666687011719,125.64999389648438,441.8833312988281,2,1,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,13, a ,21368,755713,447,128,107.64999389648438,441.8833312988281,125.64999389648438,455.43333435058594,2,2,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,13, a ,21417,755763,455,128,107.64999389648438,441.8833312988281,125.64999389648438,455.43333435058594,2,2,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,21468,755814,464,128,107.64999389648438,455.433349609375,125.64999389648438,504.1333465576172,2,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,21519,755864,474,128,107.64999389648438,455.433349609375,125.64999389648438,504.1333465576172,2,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,21568,755915,484,128,107.64999389648438,455.433349609375,125.64999389648438,504.1333465576172,2,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,21619,755964,497,128,107.64999389648438,455.433349609375,125.64999389648438,504.1333465576172,2,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,21669,756015,509,128,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,21720,756065,521,128,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,21770,756115,537,126,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,16, tax ,21825,756170,555,125,107.64999389648438,547.11669921875,125.64999389648438,576.1833648681641,2,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,16, tax ,21875,756220,568,124,107.64999389648438,547.11669921875,125.64999389648438,576.1833648681641,2,5,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,21925,756272,581,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,21976,756321,590,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22025,756371,597,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22076,756422,604,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22127,756472,610,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22177,756523,616,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22226,756572,620,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22278,756622,620,122,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,17, contained ,22334,756680,601,119,107.64999389648438,576.183349609375,125.64999389648438,658.8500213623047,2,6,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,22386,756731,535,117,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,22436,756781,527,117,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,15, sales ,22486,756832,513,119,107.64999389648438,504.1333312988281,125.64999389648438,547.1166687011719,2,4,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
CKJE4LFT,6983afef25da29dde674c470,3,adv,24,4,4,5,14, lower ,22537,756882,503,120,107.64999389648438,455.433349609375,125.64999389648438,504.1333465576172,2,3,There are many additional costs in getting products to the island due to middlemen,1,,,2026-07-06,2026-07-06,2026-07-06T22:09:28.094Z,19:09:28,2026-07-06 19:09:28,,,,,,,spotlight-prolific
