participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,1222,646306,708,137,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,1272,646356,716,137,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,1323,646407,723,139,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,1372,646457,728,140,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,1423,646507,735,140,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,1473,646557,740,140,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,1523,646607,749,141,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,1574,646657,759,143,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1624,646707,772,144,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1674,646757,782,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1724,646808,785,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1774,646858,787,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1824,646908,792,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1874,646958,804,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,1924,647008,821,145,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,5, at ,1974,647059,834,145,123.01666259765625,824.5166625976562,143.51666259765625,844.5333404541016,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,5, at ,2024,647108,842,145,123.01666259765625,824.5166625976562,143.51666259765625,844.5333404541016,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,6, the ,2074,647158,856,145,123.01666259765625,844.5333251953125,143.51666259765625,874.566650390625,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,6, the ,2124,647208,867,145,123.01666259765625,844.5333251953125,143.51666259765625,874.566650390625,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,6, the ,2175,647259,872,145,123.01666259765625,844.5333251953125,143.51666259765625,874.566650390625,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,2225,647309,880,145,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,2275,647359,893,146,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,2325,647409,909,146,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,2375,647460,921,147,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,2426,647510,928,147,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,8, two ,2476,647559,934,148,123.01666259765625,932.61669921875,143.51666259765625,965.6333618164062,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,8, two ,2525,647609,943,148,123.01666259765625,932.61669921875,143.51666259765625,965.6333618164062,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,8, two ,2575,647659,954,148,123.01666259765625,932.61669921875,143.51666259765625,965.6333618164062,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2625,647710,973,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2676,647760,994,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2726,647810,1015,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2775,647860,1019,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2826,647910,1020,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,9, minutes ,2876,647960,1029,149,123.01666259765625,965.63330078125,143.51666259765625,1033.6833038330078,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,10, early. ,2926,648010,1048,149,123.01666259765625,1033.683349609375,143.51666259765625,1081.3833465576172,1,10,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,2976,648060,1085,148,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,3027,648111,1118,149,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,3076,648161,1124,149,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,3126,648211,1126,149,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,3177,648261,1145,149,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3227,648311,1180,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3278,648362,1206,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3328,648412,1222,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3378,648462,1222,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3429,648512,1222,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3479,648562,1222,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3529,648613,1222,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,12, stepped ,3580,648663,1216,149,123.01666259765625,1179.433349609375,143.51666259765625,1248.5166778564453,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,11, Commuters ,3630,648713,1156,148,123.01666259765625,1081.38330078125,143.51666259765625,1179.4333038330078,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,10, early. ,3680,648764,1040,145,123.01666259765625,1033.683349609375,143.51666259765625,1081.3833465576172,1,10,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,7, station ,3731,648815,896,149,123.01666259765625,874.566650390625,143.51666259765625,932.6166534423828,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,4, arrived ,3780,648865,786,150,123.01666259765625,764.4666748046875,143.51666259765625,824.5166778564453,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,3830,648915,738,149,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,3881,648964,723,147,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,3931,649015,701,147,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,3981,649066,687,149,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,14, the ,4032,649116,644,154,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,14, the ,4082,649166,637,154,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,1, The ,4132,649216,648,149,123.01666259765625,625.36669921875,143.51666259765625,661.4000244140625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,1, The ,4182,649267,658,146,123.01666259765625,625.36669921875,143.51666259765625,661.4000244140625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,4233,649317,669,143,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,2, coastal ,4283,649368,710,140,123.01666259765625,661.4000244140625,143.51666259765625,723.4500274658203,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4334,649418,749,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4384,649468,758,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4434,649519,758,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4485,649569,758,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4535,649619,758,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4586,649670,759,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,,,900,1,3, tram ,4636,649720,763,138,123.01666259765625,723.4500122070312,143.51666259765625,764.4666748046875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
