participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,10, early. ,11542,751,72,0,1015.7999992370605,0.9616644823066841,0.769921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,43132,751,72,11542,799,88,12558,50.60,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,11, Commuters ,12558,799,88,0,1016.3000011444092,0.9607843137254902,0.744921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,43132,799,88,12558,898,87,13158,99.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,13158,898,87,0,599.5,0.9579185520361991,0.744921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,898,87,13158,969,87,13348,71.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,13, into ,13348,969,87,0,190.39999961853027,0.43186823709662003,0.869921875,57.203125,963.90625,97.203125,996.540625,1,13,No,1,13,43132,969,87,13348,361,137,14274,610.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,14, the ,14274,361,137,1,349.9000015258789,0.021648239338473742,0.844921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,43132,361,137,14274,401,126,14956,41.48,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,16, with ,14956,401,126,0,348.70000076293945,0.9742507387083158,0.719921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,43132,401,126,14956,439,126,15290,38.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,17, their ,15290,439,126,0,333.6999988555908,0.9754098360655737,0.694921875,97.203125,437.953125,137.203125,477.984375,2,4,No,1,17,43132,439,126,15290,479,125,15856,40.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,18, collars ,15856,479,125,0,566.2000007629395,0.9824609482049876,0.694921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,43132,479,125,15856,539,125,17140,60.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,19, raised. ,17140,539,125,0,1284.1000003814697,0.06940302553814458,0.669921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,43132,539,125,17140,531,124,17339,8.06,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,18, collars ,17339,531,124,1,198.89999961853027,0.0178130994793094,0.669921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,43132,531,124,17339,477,124,17905,54.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,17, their ,17905,477,124,1,566.1000003814697,0.9754098360655737,0.644921875,97.203125,437.953125,137.203125,477.984375,2,4,No,1,17,43132,477,124,17905,478,123,18123,1.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,18, collars ,18123,478,123,0,217.39999961853027,0.0002740476842970677,0.594921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,43132,478,123,18123,377,82,19954,109.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,2, coastal ,19954,377,82,1,1082,0.017627801561319566,0.644921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,43132,377,82,19954,378,84,20421,2.24,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,2, coastal ,20421,378,84,0,316.20000076293945,0.968521782926215,0.669921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,43132,378,84,20421,482,84,21104,104.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,4, arrived ,21104,482,84,0,632.0999984741211,0.28370640291514837,0.619921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,43132,482,84,21104,374,82,21571,108.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,1, The ,21571,374,82,1,416.1000003814697,0.8509816289521406,0.644921875,57.203125,337.271875,97.203125,376.90625,1,1,No,1,1,43132,374,82,21571,385,83,21754,11.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,2, coastal ,21754,385,83,0,182.69999885559082,0.9846386300679929,0.644921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,43132,385,83,21754,442,83,22054,57.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,3, tram ,22054,442,83,0,300.8999996185303,0.025523809523809525,0.644921875,57.203125,438.953125,97.203125,479.96875,1,3,No,1,3,43132,442,83,22054,435,84,23053,7.07,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,2, coastal ,23053,435,84,1,999,0.8879375472173257,0.644921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,43132,435,84,23053,440,83,23437,5.10,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,3, tram ,23437,440,83,0,384.1000003814697,0.09866666666666667,0.619921875,57.203125,438.953125,97.203125,479.96875,1,3,No,1,3,43132,440,83,23437,372,85,24619,68.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,1, The ,24619,372,85,1,1098.7000007629395,0.9771347472995348,0.694921875,57.203125,337.271875,97.203125,376.90625,1,1,No,1,1,43132,372,85,24619,377,85,25302,5.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,2, coastal ,25302,377,85,0,682.8999996185303,0.968521782926215,0.694921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,43132,377,85,25302,488,85,26001,111.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,4, arrived ,26001,488,85,0,616.2999992370605,0.9666840187402395,0.694921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,43132,488,85,26001,544,85,26318,56.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,5, at ,26318,544,85,0,316.8000011444092,0.04996096799375488,0.744921875,57.203125,540,97.203125,560.015625,1,5,No,1,5,43132,544,85,26318,535,87,26768,9.22,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,4, arrived ,26768,535,87,1,450,0.9500260281103592,0.719921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,43132,535,87,26768,595,81,27151,60.30,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,7, station ,27151,595,81,0,216.4000015258789,0.9122476446837147,0.569921875,57.203125,590.046875,97.203125,648.09375,1,7,No,1,7,43132,595,81,27151,650,80,27351,55.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,8, two ,27351,650,80,0,199.5,0.9361097964978703,0.569921875,57.203125,648.09375,97.203125,681.109375,1,8,No,1,8,43132,650,80,27351,683,80,27652,33.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,9, minutes ,27652,683,80,0,301,0.93913642627469,0.544921875,57.203125,681.109375,97.203125,749.140625,1,9,No,1,9,43132,683,80,27652,752,79,28318,69.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,10, early. ,28318,752,79,0,666.6999988555908,0.940694626474443,0.644921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,43132,752,79,28318,800,83,28535,48.17,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,11, Commuters ,28535,800,83,0,216.80000114440918,0.9097720388968595,0.619921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,43132,800,83,28535,901,82,28718,101.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,28718,901,82,0,182.89999961853027,0.0167420814479638,0.644921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,901,82,28718,876,83,29317,25.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,11, Commuters ,29317,876,83,1,599.1999988555908,0.9811892236569425,0.744921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,43132,876,83,29317,903,87,30268,27.29,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,30268,903,87,0,949.8000011444092,0.0022624434389140274,0.994921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,903,87,30268,891,97,30652,15.62,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,11, Commuters ,30652,891,97,1,384.1000003814697,0.8791646739996811,0.994921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,43132,891,97,30652,898,97,31070,7.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,31070,898,97,0,418.1999988555908,0.9868778280542987,0.819921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,898,97,31070,964,89,31317,66.48,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,13, into ,31317,964,89,0,247.60000038146973,0.12544288039835305,0.769921875,57.203125,963.90625,97.203125,996.540625,1,13,No,1,13,43132,964,89,31317,341,128,33067,624.22,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,14, the ,33067,341,128,1,917.7000007629395,0.9730558394499674,0.594921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,43132,341,128,33067,896,87,33400,556.51,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,33400,896,87,0,200,0.0022624434389140274,0.519921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,896,87,33400,778,60,33598,121.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,10, early. ,33598,778,60,1,165.60000038146973,0.7729357798165137,0.194921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,43132,778,60,33598,803,69,33883,26.57,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,11, Commuters ,33883,803,69,0,284.3999996185303,0.9709867686912164,0.544921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,43132,803,69,33883,896,78,34933,93.43,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,12, stepped ,34933,896,78,0,1050,0.8276018099547511,0.694921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,43132,896,78,34933,339,127,35698,559.15,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,14, the ,35698,339,127,1,183.39999961853027,0.8243984019325465,0.719921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,43132,339,127,35698,373,126,36049,34.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,15, fog ,36049,373,126,0,350.8999996185303,0.06971904266389178,0.719921875,97.203125,370.90625,137.203125,400.9375,2,2,No,1,15,43132,373,126,36049,365,126,36449,8.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,,,900,1,14, the ,36449,365,126,1,399.8000011444092,0.9135928644429991,0.619921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,43132,365,126,36449,381,122,37247,16.49,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
