participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,2, 2006 ,1217,450,117,0,433.29999999981374,0.9018383628165105,0.5369140625,99.5234375,447.375,139.5234375,492.421875,1,2,Spain was trying to create money from nothing,1,2,20367,450,117,1217,515,126,1483,65.62,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,4," 2008, ",1483,515,126,0,216.1000000005588,0.9303777708398376,0.9619140625,99.5234375,512.4375,139.5234375,562.484375,1,4,Spain was trying to create money from nothing,1,4,20367,515,126,1483,722,139,2584,207.41,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,9, loans ,2584,722,139,0,439.40000000037253,0.9661733615221987,0.7119140625,99.5234375,710.5859375,139.5234375,758.625,1,9,Spain was trying to create money from nothing,1,9,20367,722,139,2584,762,126,2817,42.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,10, from ,2817,762,126,0,233.29999999981374,0.984568489236045,0.3369140625,99.5234375,758.625,139.5234375,799.6328125,1,10,Spain was trying to create money from nothing,1,10,20367,762,126,2817,827,110,3734,66.94,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,12, banks ,3734,827,110,0,850,0.9114744439534541,0.3619140625,99.5234375,824.65625,139.5234375,877.6953125,1,12,Spain was trying to create money from nothing,1,12,20367,827,110,3734,981,113,4434,154.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,16, gave ,4434,981,113,0,483.90000000037253,0.09615043462834841,0.4119140625,99.5234375,980.765625,139.5234375,1024.8046875,1,16,Spain was trying to create money from nothing,1,16,20367,981,113,4434,458,150,5861,524.31,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,18, money ,5861,458,150,1,910.5999999996275,0.9776601025980474,0.4369140625,139.5234375,396.4583333333333,179.5234375,459.40625,2,1,Spain was trying to create money from nothing,1,18,20367,458,150,5861,608,157,6800,150.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,22, They ,6800,608,157,0,639.4000000003725,0.9294670846394985,0.4369140625,139.5234375,604.3046875,179.5234375,649.1640625,2,5,Spain was trying to create money from nothing,1,22,20367,608,157,6800,863,155,8334,255.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,29, speaking ,8334,863,155,0,900.0999999996275,0.9564027172259961,0.3869140625,139.5234375,862.3046875,179.5234375,939.359375,2,12,Spain was trying to create money from nothing,1,29,20367,863,155,8334,1011,181,8745,150.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,2,7,8,45, activists ,8745,1011,181,0,261.5,0.009315341562523949,0.1369140625,179.5234375,991.3671875,219.5234375,1059.2994791666667,3,14,Spain was trying to create money from nothing,1,45,20367,1011,181,8745,451,219,10061,561.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
