participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,65,197025,337,106,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,115,197075,334,101,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,166,197126,334,98,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,216,197176,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,266,197226,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,316,197276,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,366,197327,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,416,197376,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,466,197426,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,515,197475,334,97,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,565,197525,350,99,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,616,197576,367,104,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,666,197626,382,107,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,-1,999,716,197676,393,109,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,1, “Our ,765,197725,407,111,109.2734375,400.375,129.7734375,441.3828125,1,1,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,1, “Our ,815,197775,430,113,109.2734375,400.375,129.7734375,441.3828125,1,1,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,2, study ,866,197827,475,120,109.2734375,441.3828125,129.7734375,489.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,3, suggests ,915,197875,493,123,109.2734375,489.40625,129.7734375,566.453125,1,3,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,3, suggests ,966,197927,504,126,109.2734375,489.40625,129.7734375,566.453125,1,3,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,3, suggests ,1016,197976,504,126,109.2734375,489.40625,129.7734375,566.453125,1,3,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,4,4,5,3, suggests ,1067,198027,504,126,109.2734375,489.40625,129.7734375,566.453125,1,3,He is opposed to it since more research is still needed,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
