participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,1, “The ,833,449726,423,113,109.2734375,400.375,129.7734375,442.390625,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,1, “The ,883,449776,434,118,109.2734375,400.375,129.7734375,442.390625,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,1, “The ,933,449826,438,120,109.2734375,400.375,129.7734375,442.390625,1,1,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,983,449876,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1034,449927,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1084,449977,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1133,450026,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1184,450077,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1234,450127,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1283,450176,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1334,450227,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1383,450276,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1433,450326,446,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1485,450379,463,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1533,450426,486,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,2, technical ,1583,450476,509,121,109.2734375,442.390625,129.7734375,518.4375,1,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,3, brilliance ,1632,450526,523,121,109.2734375,518.4375,129.7734375,594.4765625,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,3, brilliance ,1683,450576,542,121,109.2734375,518.4375,129.7734375,594.4765625,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,3, brilliance ,1732,450626,565,121,109.2734375,518.4375,129.7734375,594.4765625,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,3, brilliance ,1783,450676,587,121,109.2734375,518.4375,129.7734375,594.4765625,1,3,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,4, is ,1833,450726,600,121,109.2734375,594.4765625,129.7734375,612.4765625,1,4,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,4, is ,1883,450776,609,121,109.2734375,594.4765625,129.7734375,612.4765625,1,4,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,1934,450827,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,1983,450877,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2033,450926,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2083,450976,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2133,451026,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2184,451077,613,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2233,451126,615,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,5, so ,2283,451176,634,121,109.2734375,612.4765625,129.7734375,636.4921875,1,5,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,6, dazzling ,2333,451226,668,119,109.2734375,636.4921875,129.7734375,707.5390625,1,6,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,7, that ,2383,451276,711,112,109.2734375,707.5390625,129.7734375,742.5703125,1,7,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2433,451326,746,107,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2484,451377,779,105,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2533,451426,788,105,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2583,451476,792,105,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2632,451525,794,106,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2683,451576,795,107,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,8, people ,2733,451626,799,109,109.2734375,742.5703125,129.7734375,801.625,1,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,2783,451676,807,112,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,2833,451726,814,115,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,2883,451776,823,117,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,2933,451826,829,118,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,2983,451876,839,118,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,10, see ,3033,451926,856,119,109.2734375,844.6484375,129.7734375,878.671875,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,10, see ,3083,451976,876,121,109.2734375,844.6484375,129.7734375,878.671875,1,10,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3134,452027,913,123,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3184,452077,936,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3233,452126,945,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3283,452177,948,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3334,452227,949,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3383,452276,950,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3433,452326,952,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3482,452375,953,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3533,452426,953,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3583,452476,954,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,3633,452526,957,125,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3682,452576,965,125,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3733,452626,975,125,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3783,452676,986,126,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3833,452726,991,126,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3884,452777,992,127,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3934,452827,992,127,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,3983,452876,992,127,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,4033,452926,991,126,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,13, squalor ,4083,452976,965,121,109.2734375,958.7109375,129.7734375,1022.75,1,13,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,12, moral ,4133,453026,931,119,109.2734375,908.6953125,129.7734375,958.7109375,1,12,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,11, the ,4183,453076,907,125,109.2734375,878.671875,129.7734375,908.6953125,1,11,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,11, the ,4233,453126,897,129,109.2734375,878.671875,129.7734375,908.6953125,1,11,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,11, the ,4283,453176,894,131,109.2734375,878.671875,129.7734375,908.6953125,1,11,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,9, can’t ,4333,453226,843,139,109.2734375,801.625,129.7734375,844.6484375,1,9,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,22, outrageous ,4382,453276,704,146,149.2734375,683.5,169.7734375,778.578125,2,8,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,18, he ,4433,453326,579,142,149.2734375,562.46875,169.7734375,587.4921875,2,4,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,16, they’re ,4483,453376,497,142,149.2734375,443.3984375,169.7734375,502.4296875,2,2,Many don’t have financial success for many years,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
