participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1468,450,115,0,517.2000000001863,0.924597364568082,0.3869140625,99.5234375,445.3984375,139.5234375,477.4140625,1,2,He managed them,0,2,22866,450,115,1468,643,124,2484,193.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2484,643,124,0,583.6000000005588,0.8235753317720531,0.6119140625,99.5234375,641.515625,139.5234375,661.53125,1,7,He managed them,0,7,22866,643,124,2484,692,124,2867,49.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2867,692,124,0,316.8999999994412,0.989769820971867,0.7119140625,99.5234375,691.5546875,139.5234375,749.59375,1,9,He managed them,0,9,22866,692,124,2867,958,122,3778,266.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3778,958,122,0,444.29999999981374,0.2348349325093511,0.4619140625,99.5234375,957.71875,139.5234375,1005.7578125,1,17,He managed them,0,17,22866,958,122,3778,399,170,4977,561.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,19, almost ,4977,399,170,1,233.3999999994412,0.9773625470296247,0.7619140625,139.5234375,396.623046875,179.5234375,458.3984375,2,1,He managed them,0,19,22866,399,170,4977,509,169,5278,110.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,22, million ,5278,509,169,0,166.90000000037253,0.9205020920502092,0.6869140625,139.5234375,507.4375,179.5234375,563.453125,2,4,He managed them,0,22,22866,509,169,5278,567,166,5810,58.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,23, euros ,5810,567,166,0,532.0999999996275,0.9703310430980637,0.5369140625,139.5234375,563.453125,179.5234375,613.484375,2,5,He managed them,0,23,22866,567,166,5810,649,164,6150,82.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,25, never ,6150,649,164,0,200,0.9889131792629606,0.7869140625,139.5234375,648.5234375,179.5234375,698.5546875,2,7,He managed them,0,25,22866,649,164,6150,774,173,6967,125.32,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,28, money ,6967,774,173,0,650,0.9890153520381154,0.9619140625,139.5234375,767.6171875,179.5234375,826.6484375,2,10,He managed them,0,28,22866,774,173,6967,885,188,7578,112.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,43, capitalism. ,7578,885,188,0,428,0.31438736549809093,0.0369140625,179.5234375,884.6953125,219.5234375,974.7265625,3,10,He managed them,0,43,22866,885,188,7578,914,179,8094,30.36,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,30, Enric ,8094,914,179,0,516.3999999994412,0.9198641765704584,0.6619140625,139.5234375,874.671875,179.5234375,920.6875,2,12,He managed them,0,30,22866,914,179,8094,921,166,8428,14.76,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,31, Duran ,8428,921,166,0,333.29999999981374,0.9681897050318103,0.6869140625,139.5234375,920.6875,179.5234375,974.71875,2,13,He managed them,0,31,22866,921,166,8428,975,167,9163,54.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,32, gave ,9163,975,167,0,734.9000000003725,0.41511442256519426,0.7119140625,139.5234375,974.71875,179.5234375,1018.7578125,2,14,He managed them,0,32,22866,975,167,9163,457,206,10700,519.47,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,34, money ,10700,457,206,1,888.7000000001863,0.9935293202675377,0.6119140625,179.5234375,396.623046875,219.5234375,459.40625,3,1,He managed them,0,34,22866,457,206,10700,482,204,11117,25.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
