participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,859,1437482,562,113,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,899,1437522,565,114,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,950,1437573,576,119,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,999,1437622,591,124,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1046,1437669,606,128,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1107,1437730,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1154,1437777,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1202,1437825,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1249,1437872,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1309,1437932,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1356,1437979,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1403,1438026,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1449,1438072,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1496,1438119,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1558,1438181,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1606,1438229,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1646,1438269,609,129,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1697,1438320,604,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1747,1438370,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1808,1438431,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1855,1438478,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1902,1438525,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,1949,1438572,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2011,1438634,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2057,1438680,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2103,1438726,603,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2149,1438772,602,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2196,1438819,602,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2258,1438881,601,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2306,1438928,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2353,1438976,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2399,1439022,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2462,1439085,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2508,1439131,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2556,1439179,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2602,1439225,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2648,1439271,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2711,1439333,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2757,1439380,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2801,1439424,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2851,1439473,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2897,1439520,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,2960,1439583,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3007,1439630,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3054,1439677,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3102,1439725,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3147,1439770,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3210,1439833,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3257,1439880,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3304,1439927,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3351,1439974,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3397,1440020,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3458,1440081,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3505,1440128,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3551,1440174,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3598,1440221,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3662,1440285,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3708,1440331,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3756,1440379,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3801,1440424,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3847,1440470,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3911,1440533,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,3957,1440580,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4003,1440626,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4049,1440672,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4096,1440719,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4161,1440784,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4207,1440830,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4255,1440878,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4303,1440926,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4349,1440972,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4397,1441020,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4459,1441082,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4507,1441130,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4554,1441177,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,-1,999,4601,1441224,600,130,,,,,,,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
