participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,14, this ,4801,621,154,1,454.90000000037253,0.9893326506229732,0.49921875,153.03125,617.771875,193.03125,654.390625,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,14,31607,621,154,4801,655,173,5318,38.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,15," situation, ",5318,655,173,0,517.1999999997206,0.9943216386128574,0.77421875,153.03125,654.390625,193.03125,731.4375,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,15,31607,655,173,5318,732,184,5559,77.78,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,16, he ,5559,732,184,0,240.8000000002794,0.9812734082397003,0.77421875,153.03125,731.4375,193.03125,756.46875,2,3,"He provided his real information, based on which he wasn’t eligible for loans",1,16,31607,732,184,5559,757,184,5783,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,17, said. ,5783,757,184,0,224.09999999962747,0.9883805374001452,0.79921875,153.03125,756.46875,193.03125,799.5,2,4,"He provided his real information, based on which he wasn’t eligible for loans",1,17,31607,757,184,5783,829,181,6291,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,19, started ,6291,829,181,0,422,0.9908901613742842,0.69921875,153.03125,827.515625,193.03125,887.546875,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,19,31607,829,181,6291,888,181,6594,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,20, slowly. ,6594,888,181,0,302.8000000002794,0.9959371614301191,0.69921875,153.03125,887.546875,193.03125,945.234375,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,20,31607,888,181,6594,962,182,7074,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,22, filled ,7074,962,182,0,371.09999999962747,0.9936802973977695,0.74921875,153.03125,961.234375,193.03125,1003.265625,2,9,"He provided his real information, based on which he wasn’t eligible for loans",1,22,31607,962,182,7074,1004,183,7306,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,23, out ,7306,1004,183,0,232.5,0.9901144640998959,0.74921875,153.03125,1003.265625,193.03125,1033.296875,2,10,"He provided his real information, based on which he wasn’t eligible for loans",1,23,31607,1004,183,7306,1083,182,7788,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,26, credit ,7788,1083,182,0,237,0.9926704907584448,0.77421875,153.03125,1081.328125,193.03125,1130.359375,2,13,"He provided his real information, based on which he wasn’t eligible for loans",1,26,31607,1083,182,7788,1131,184,8127,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,27, applications ,8127,1131,184,0,339.1999999997206,0.9956284153005465,0.67421875,153.03125,1130.359375,193.03125,1230.4375,2,14,"He provided his real information, based on which he wasn’t eligible for loans",1,27,31607,1131,184,8127,650,231,8811,483.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,29, my ,8811,650,231,1,302.40000000037253,0.988498035080993,0.74921875,193.03125,617.771875,233.03125,650.375,3,1,"He provided his real information, based on which he wasn’t eligible for loans",1,29,31607,650,231,8811,651,223,9024,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,30, real ,9024,651,223,0,212.59999999962747,0.9602855867916109,0.59921875,193.03125,650.375,233.03125,685.390625,3,2,"He provided his real information, based on which he wasn’t eligible for loans",1,30,31607,651,223,9024,687,217,9272,36.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,31, details. ,9272,687,217,0,247.5,0.9982278481012659,0.64921875,193.03125,685.390625,233.03125,747.109375,3,3,"He provided his real information, based on which he wasn’t eligible for loans",1,31,31607,687,217,9272,748,219,9591,61.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,32, They ,9591,748,219,0,319.60000000009313,0.9968771686328938,0.67421875,193.03125,747.109375,233.03125,792.140625,3,4,"He provided his real information, based on which he wasn’t eligible for loans",1,32,31607,748,219,9591,793,220,10193,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,33, denied ,10193,793,220,0,601.5,0.9965608465608465,0.72421875,193.03125,792.140625,233.03125,851.203125,3,5,"He provided his real information, based on which he wasn’t eligible for loans",1,33,31607,793,220,10193,888,224,10514,95.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,35, but ,10514,888,224,0,175.1999999997206,0.991675338189386,0.74921875,193.03125,886.21875,233.03125,916.25,3,7,"He provided his real information, based on which he wasn’t eligible for loans",1,35,31607,888,224,10514,927,222,10793,39.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,37, just ,10793,927,222,0,187.09999999962747,0.9914813061997161,0.69921875,193.03125,926.265625,233.03125,959.28125,3,9,"He provided his real information, based on which he wasn’t eligible for loans",1,37,31607,927,222,10793,960,221,11060,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,38, wanted ,11060,960,221,0,267.40000000037253,0.9947955390334573,0.72421875,193.03125,959.28125,233.03125,1022.328125,3,10,"He provided his real information, based on which he wasn’t eligible for loans",1,38,31607,960,221,11060,1122,225,11653,162.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,43, for ,11653,1122,225,0,169,0.9831831831831832,0.77421875,193.03125,1121.421875,233.03125,1147.4375,3,15,"He provided his real information, based on which he wasn’t eligible for loans",1,43,31607,1122,225,11653,1148,224,12078,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,44, what ,12078,1148,224,0,424.5,0.9891067538126361,0.69921875,193.03125,1147.4375,233.03125,1190.46875,3,16,"He provided his real information, based on which he wasn’t eligible for loans",1,44,31607,1148,224,12078,1191,221,12466,43.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,45, they ,12466,1191,221,0,388.79999999981374,0.03923138510808647,0.64921875,193.03125,1190.46875,233.03125,1229.5,3,17,"He provided his real information, based on which he wasn’t eligible for loans",1,45,31607,1191,221,12466,618,254,13249,573.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,47, asking ,13249,618,254,1,335.20000000018626,0.9600680131904369,0.39921875,233.03125,617.771875,273.03125,678.421875,4,1,"He provided his real information, based on which he wasn’t eligible for loans",1,47,31607,618,254,13249,679,250,13423,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,48, for.” ,13423,679,250,0,173.89999999990687,0.9878524945770065,0.49921875,233.03125,678.421875,273.03125,714.4375,4,2,"He provided his real information, based on which he wasn’t eligible for loans",1,48,31607,679,250,13423,715,253,14042,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,49, From ,14042,715,253,0,618.8000000002794,0.9906914893617021,0.57421875,233.03125,714.4375,273.03125,761.4375,4,3,"He provided his real information, based on which he wasn’t eligible for loans",1,49,31607,715,253,14042,764,256,14271,49.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,50," there, ",14271,764,256,0,229.29999999981374,0.9908144519289651,0.59921875,233.03125,761.4375,273.03125,812.46875,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,50,31607,764,256,14271,843,257,14781,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,52, former ,14781,843,257,0,351.3000000002794,0.9734173746231845,0.59921875,233.03125,842.5,273.03125,899.515625,4,6,"He provided his real information, based on which he wasn’t eligible for loans",1,52,31607,843,257,14781,900,257,15471,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,53, table-tennis ,15471,900,257,0,689.3999999999069,0.9737093690248566,0.69921875,233.03125,899.515625,273.03125,997.578125,4,7,"He provided his real information, based on which he wasn’t eligible for loans",1,53,31607,900,257,15471,999,262,15743,99.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,54, coach ,15743,999,262,0,271.89999999990687,0.9882179675994109,0.67421875,233.03125,997.578125,273.03125,1050.625,4,8,"He provided his real information, based on which he wasn’t eligible for loans",1,54,31607,999,262,15743,1051,260,16005,52.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,55, began ,16005,1051,260,0,262.70000000018626,0.9875141884222475,0.57421875,233.03125,1050.625,273.03125,1105.6875,4,9,"He provided his real information, based on which he wasn’t eligible for loans",1,55,31607,1051,260,16005,1126,258,16466,75.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,57, weave ,16466,1126,258,0,405.10000000009313,0.9868529170090387,0.59921875,233.03125,1125.703125,273.03125,1182.75,4,11,"He provided his real information, based on which he wasn’t eligible for loans",1,57,31607,1126,258,16466,1183,257,17006,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,58, an ,17006,1183,257,0,540,0.009987515605493134,0.57421875,233.03125,1182.75,273.03125,1207.78125,4,12,"He provided his real information, based on which he wasn’t eligible for loans",1,58,31607,1183,257,17006,658,286,17969,525.80,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,60, web ,17969,658,286,1,593.6999999997206,0.9902424378893643,0.54921875,273.03125,617.771875,313.03125,659.40625,5,1,"He provided his real information, based on which he wasn’t eligible for loans",1,60,31607,658,286,17969,680,296,18485,24.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,62," accounts, ",18485,680,296,0,375.5,0.9942868025138069,0.64921875,273.03125,679.421875,313.03125,761.46875,5,3,"He provided his real information, based on which he wasn’t eligible for loans",1,62,31607,680,296,18485,763,299,18818,83.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,63, payments ,18818,763,299,0,333,0.981749764816557,0.64921875,273.03125,761.46875,313.03125,844.515625,5,4,"He provided his real information, based on which he wasn’t eligible for loans",1,63,31607,763,299,18818,845,299,19023,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,64, and ,19023,845,299,0,205,0.9839500668747213,0.62421875,273.03125,844.515625,313.03125,879.5625,5,5,"He provided his real information, based on which he wasn’t eligible for loans",1,64,31607,845,299,19023,880,298,19369,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,65, transfers. ,19369,880,298,0,346.10000000009313,0.9925810230378759,0.54921875,273.03125,879.5625,313.03125,959.59375,5,6,"He provided his real information, based on which he wasn’t eligible for loans",1,65,31607,880,298,19369,961,295,19533,81.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,66, “I ,19533,961,295,0,164.29999999981374,0.962890625,0.49921875,273.03125,959.59375,313.03125,975.59375,5,7,"He provided his real information, based on which he wasn’t eligible for loans",1,66,31607,961,295,19533,977,293,19775,16.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,67, was ,19775,977,293,0,241.90000000037253,0.9835373575348249,0.54921875,273.03125,975.59375,313.03125,1012.609375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,67,31607,977,293,19775,1013,295,20139,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,68, learning ,20139,1013,295,0,364.09999999962747,0.9904955872369314,0.62421875,273.03125,1012.609375,313.03125,1081.65625,5,9,"He provided his real information, based on which he wasn’t eligible for loans",1,68,31607,1013,295,20139,1082,298,20872,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,69, constantly.” ,20872,1082,298,0,733.2000000001863,0.0035912504080966375,0.42421875,273.03125,1081.65625,313.03125,1177.375,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,69,31607,1082,298,20872,1006,290,21188,76.42,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,67, was ,21188,1006,290,1,286.10000000009313,0.9295061207260448,0.47421875,273.03125,975.59375,313.03125,1012.609375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,67,31607,1006,290,21188,1013,292,21520,7.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,68, learning ,21520,1013,292,0,332.20000000018626,0.9904955872369314,0.47421875,273.03125,1012.609375,313.03125,1081.65625,5,9,"He provided his real information, based on which he wasn’t eligible for loans",1,68,31607,1013,292,21520,1083,292,21799,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,69, constantly.” ,21799,1083,292,0,279.29999999981374,0.9856349983676135,0.49921875,273.03125,1081.65625,313.03125,1177.375,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,69,31607,1083,292,21799,1178,293,21988,95.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,70, By ,21988,1178,293,0,188.39999999990687,0.1009009009009009,0.54921875,273.03125,1177.375,313.03125,1203.390625,5,11,"He provided his real information, based on which he wasn’t eligible for loans",1,70,31607,1178,293,21988,682,314,22926,496.44,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,72, summer ,22926,682,314,1,672.1000000000931,0.9946939468545717,0.49921875,313.03125,617.771875,353.03125,691.390625,6,1,"He provided his real information, based on which he wasn’t eligible for loans",1,72,31607,682,314,22926,763,339,23399,84.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,75, he ,23399,763,339,0,200.3000000002794,0.980649188514357,0.62421875,313.03125,761.453125,353.03125,786.484375,6,4,"He provided his real information, based on which he wasn’t eligible for loans",1,75,31607,763,339,23399,787,338,23660,24.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,76, had ,23660,787,338,0,261.10000000009313,0.9848417298261257,0.52421875,313.03125,786.484375,353.03125,821.53125,6,5,"He provided his real information, based on which he wasn’t eligible for loans",1,76,31607,787,338,23660,822,334,24030,35.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,77, discovered ,24030,822,334,0,369.1999999997206,0.993550577053632,0.52421875,313.03125,821.53125,353.03125,913.59375,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,77,31607,822,334,24030,972,336,24575,150.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,80, make ,24575,972,336,0,294.60000000009313,0.9862970044614404,0.59921875,313.03125,971.640625,353.03125,1020.671875,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,80,31607,972,336,24575,1021,337,24758,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,81, the ,24758,1021,337,0,182.3000000002794,0.9765868886576483,0.59921875,313.03125,1020.671875,353.03125,1050.703125,6,10,"He provided his real information, based on which he wasn’t eligible for loans",1,81,31607,1021,337,24758,1051,337,25151,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
