participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2197,942372,892,147,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2245,942420,907,149,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2294,942469,917,149,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2348,942522,929,150,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2397,942572,940,150,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2445,942620,950,149,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2494,942669,960,148,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2546,942721,967,148,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,4," grandfather, ",2597,942772,977,147,123.03125,881.1875,143.03125,982.265625,1,4,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,4,4,5,5, Richard ,2644,942819,987,147,123.03125,982.265625,143.03125,1049.296875,1,5,In the hands of whomever found it,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
