participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,681,829120,638,142,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,743,829182,639,147,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,790,829229,639,147,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,837,829276,639,147,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,884,829323,639,147,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,1, “It ,930,829369,639,147,123.03125,621.375,143.03125,642.375,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,2, was ,984,829423,654,150,123.03125,642.375,143.03125,679.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,2, was ,1032,829471,672,149,123.03125,642.375,143.03125,679.390625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,3, very ,1080,829519,697,148,123.03125,679.390625,143.03125,718.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1130,829569,726,148,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1194,829633,730,148,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1230,829669,731,148,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1280,829719,743,147,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1330,829769,752,147,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1380,829819,756,147,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1430,829869,762,146,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1492,829931,765,146,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1531,829970,770,145,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1581,830020,777,145,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1631,830070,787,145,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",1680,830119,804,145,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1730,830169,813,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1784,830223,822,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1831,830270,835,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1880,830319,846,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1930,830369,852,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,1982,830421,860,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,2033,830472,866,145,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2081,830520,874,145,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2131,830570,878,146,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2182,830621,886,146,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2232,830671,893,146,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2281,830720,903,146,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2330,830769,916,147,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2384,830823,928,147,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2433,830872,940,148,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",2481,830920,951,149,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,7," 62, ",2533,830972,966,149,123.03125,955.5625,143.03125,985.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,7," 62, ",2582,831021,975,149,123.03125,955.5625,143.03125,985.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2634,831073,988,149,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2680,831119,996,149,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2731,831170,999,149,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2783,831222,1007,150,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2831,831270,1013,150,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",2882,831320,1020,151,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,2931,831370,1030,152,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,2983,831422,1037,151,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3032,831471,1043,151,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3080,831519,1044,150,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3145,831584,1045,149,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3193,831632,1045,149,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3239,831678,1045,149,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3286,831725,1045,149,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,9, describing ,3333,831772,1043,149,123.03125,1028.625,143.03125,1115.671875,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,8," said, ",3384,831823,989,146,123.03125,985.59375,143.03125,1028.625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",3433,831872,943,142,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",3487,831926,938,141,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",3534,831973,938,141,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",3580,832019,940,141,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,7," 62, ",3633,832072,958,141,123.03125,955.5625,143.03125,985.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,7," 62, ",3682,832121,969,141,123.03125,955.5625,143.03125,985.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,7," 62, ",3732,832171,969,141,123.03125,955.5625,143.03125,985.59375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,6," Erdmann, ",3784,832223,930,140,123.03125,872.515625,143.03125,955.5625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,5, Angela ,3833,832271,840,134,123.03125,811.453125,143.03125,872.515625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",3881,832320,742,129,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",3942,832381,732,131,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,4," surprising,” ",3987,832426,730,133,123.03125,718.40625,143.03125,811.453125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,3, very ,4033,832472,718,135,123.03125,679.390625,143.03125,718.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,2,2,3,3, very ,4081,832520,709,136,123.03125,679.390625,143.03125,718.40625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
