participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,3, the ,9059,419,86,1,183.5,0.9354838709677419,0.694921875,56.203125,415.90625,96.203125,445.9375,1,3,A large number of the extremely wealthy people,1,3,53838,419,86,9059,448,84,9276,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,9276,448,84,0,217,0.9762890477982687,0.644921875,56.203125,445.9375,96.203125,528.96875,1,4,A large number of the extremely wealthy people,1,4,53838,448,84,9276,533,82,9526,85.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,9526,533,82,0,250.09999999776483,0.9846226638277739,0.619921875,56.203125,528.96875,96.203125,595.015625,1,5,A large number of the extremely wealthy people,1,5,53838,533,82,9526,643,81,9926,110.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,8, 1% ,9926,643,81,0,166.89999999850988,0.9969788519637462,0.619921875,56.203125,640.0625,96.203125,671.09375,1,8,A large number of the extremely wealthy people,1,8,53838,643,81,9926,768,81,10677,125.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,13, feel ,10677,768,81,0,250,0.9348025711662076,0.619921875,56.203125,767.1875,96.203125,801.21875,1,13,A large number of the extremely wealthy people,1,13,53838,768,81,10677,802,81,10844,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,14, that ,10844,802,81,0,166.69999999925494,0.9928635147190009,0.619921875,56.203125,801.21875,96.203125,836.25,1,14,A large number of the extremely wealthy people,1,14,53838,802,81,10844,840,81,11044,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,15, their ,11044,840,81,0,200.20000000298023,0.9679937548790007,0.619921875,56.203125,836.25,96.203125,876.28125,1,15,A large number of the extremely wealthy people,1,15,53838,840,81,11044,877,81,11778,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,16, problems ,11778,877,81,0,734.0999999977648,0.26215895610913403,0.644921875,56.203125,876.28125,96.203125,955.3125,1,16,A large number of the extremely wealthy people,1,16,53838,877,81,11778,885,86,12429,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,16, problems ,12429,885,86,0,300.29999999701977,0.21154606563859232,0.694921875,56.203125,876.28125,96.203125,955.3125,1,16,A large number of the extremely wealthy people,1,16,53838,885,86,12429,384,105,13130,501.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,18, really ,13130,384,105,1,350.5,0.8673484734546548,0.669921875,96.203125,336.9453125,136.203125,388.890625,2,1,A large number of the extremely wealthy people,1,18,53838,384,105,13130,426,123,13497,45.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,20, problems. ,13497,426,123,0,334.4000000022352,0.964677449340026,0.744921875,96.203125,418.921875,136.203125,502.96875,2,3,A large number of the extremely wealthy people,1,20,53838,426,123,13497,505,126,13797,79.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,21, But ,13797,505,126,0,299.69999999925494,1,0.769921875,96.203125,502.96875,136.203125,535,2,4,A large number of the extremely wealthy people,1,21,53838,505,126,13797,539,127,13980,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,22, they ,13980,539,127,0,183.5,0.9735788630904724,0.794921875,96.203125,535,136.203125,574.03125,2,5,A large number of the extremely wealthy people,1,22,53838,539,127,13980,406,126,14398,133.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,19, not ,14398,406,126,1,216.89999999850988,0.836108220603538,0.669921875,96.203125,388.890625,136.203125,418.921875,2,2,A large number of the extremely wealthy people,1,19,53838,406,126,14398,545,129,14748,139.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,22, they ,14748,545,129,0,233.69999999925494,0.8710968775020016,0.819921875,96.203125,535,136.203125,574.03125,2,5,A large number of the extremely wealthy people,1,22,53838,545,129,14748,644,124,15248,99.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,25, says. ,15248,644,124,0,417.0999999977648,0.18976404120970422,0.719921875,96.203125,641.078125,136.203125,688.09375,2,8,A large number of the extremely wealthy people,1,25,53838,644,124,15248,617,112,16299,29.55,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,24, he ,16299,617,112,1,216.89999999850988,0.9968789013732834,0.394921875,96.203125,616.046875,136.203125,641.078125,2,7,A large number of the extremely wealthy people,1,24,53838,617,112,16299,645,112,16466,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,25, says. ,16466,645,112,0,166.89999999850988,0.9554669325357261,0.419921875,96.203125,641.078125,136.203125,688.09375,2,8,A large number of the extremely wealthy people,1,25,53838,645,112,16466,723,117,16817,78.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,27, what ,16817,723,117,0,200.19999999925494,0.9731299927378358,0.544921875,96.203125,720.125,136.203125,763.15625,2,10,A large number of the extremely wealthy people,1,27,53838,723,117,16817,768,118,17034,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,28, issues ,17034,768,118,0,216.89999999850988,0.9788064696040156,0.544921875,96.203125,763.15625,136.203125,819.1875,2,11,A large number of the extremely wealthy people,1,28,53838,768,118,17034,821,118,17334,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,29, do ,17334,821,118,0,300.19999999925494,0.9908972691807543,0.544921875,96.203125,819.1875,136.203125,843.21875,2,12,A large number of the extremely wealthy people,1,29,53838,821,118,17334,845,118,17501,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,30, America’s ,17501,845,118,0,166.90000000223517,0.045174537987679675,0.569921875,96.203125,843.21875,136.203125,926.921875,2,13,A large number of the extremely wealthy people,1,30,53838,845,118,17501,756,119,17851,89.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,27, what ,17851,756,119,1,250.20000000298023,0.06681190994916485,0.644921875,96.203125,720.125,136.203125,763.15625,2,10,A large number of the extremely wealthy people,1,27,53838,756,119,17851,713,122,18118,43.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,26," So, ",18118,713,122,1,267.0999999977648,0.871219512195122,0.569921875,96.203125,688.09375,136.203125,720.125,2,9,A large number of the extremely wealthy people,1,26,53838,713,122,18118,721,119,18301,8.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,27, what ,18301,721,119,0,183.40000000223517,0.1365286855482934,0.569921875,96.203125,720.125,136.203125,763.15625,2,10,A large number of the extremely wealthy people,1,27,53838,721,119,18301,638,121,18852,83.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,24, he ,18852,638,121,1,433.9000000022352,0.2777777777777778,0.619921875,96.203125,616.046875,136.203125,641.078125,2,7,A large number of the extremely wealthy people,1,24,53838,638,121,18852,533,122,19436,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,21, But ,19436,533,122,1,350.30000000074506,0.03219512195121951,0.594921875,96.203125,502.96875,136.203125,535,2,4,A large number of the extremely wealthy people,1,21,53838,533,122,19436,501,120,19736,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,20, problems. ,19736,501,120,1,300.3999999985099,0.012827663134411601,0.719921875,96.203125,418.921875,136.203125,502.96875,2,3,A large number of the extremely wealthy people,1,20,53838,501,120,19736,388,125,20070,113.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,18, really ,20070,388,125,1,200.20000000298023,0.09730786584448789,0.794921875,96.203125,336.9453125,136.203125,388.890625,2,1,A large number of the extremely wealthy people,1,18,53838,388,125,20070,422,129,20620,34.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,20, problems. ,20620,422,129,0,200.19999999925494,0.9765755716675962,0.894921875,96.203125,418.921875,136.203125,502.96875,2,3,A large number of the extremely wealthy people,1,20,53838,422,129,20620,579,108,21038,158.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,23," are,” ",21038,579,108,0,233.39999999850988,0.30866493120119004,0.069921875,96.203125,574.03125,136.203125,616.046875,2,6,A large number of the extremely wealthy people,1,23,53838,579,108,21038,419,85,21922,161.64,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,3, the ,21922,419,85,1,233.30000000074506,0.9354838709677419,0.719921875,56.203125,415.90625,96.203125,445.9375,1,3,A large number of the extremely wealthy people,1,3,53838,419,85,21922,886,80,23207,467.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,16, problems ,23207,886,80,0,333.80000000074506,0.08501383946223803,0.744921875,56.203125,876.28125,96.203125,955.3125,1,16,A large number of the extremely wealthy people,1,16,53838,886,80,23207,425,134,24324,464.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,20, problems. ,24324,425,134,1,417.0999999977648,0.02472578546198178,0.869921875,96.203125,418.921875,136.203125,502.96875,2,3,A large number of the extremely wealthy people,1,20,53838,425,134,24324,536,122,24741,111.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,22, they ,24741,536,122,0,216.80000000074506,0.9735788630904724,0.644921875,96.203125,535,136.203125,574.03125,2,5,A large number of the extremely wealthy people,1,22,53838,536,122,24741,643,121,25175,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,25, says. ,25175,643,121,0,250.19999999925494,0.9554669325357261,0.619921875,96.203125,641.078125,136.203125,688.09375,2,8,A large number of the extremely wealthy people,1,25,53838,643,121,25175,689,120,25475,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,26," So, ",25475,689,120,0,300.30000000074506,0.9960975609756098,0.594921875,96.203125,688.09375,136.203125,720.125,2,9,A large number of the extremely wealthy people,1,26,53838,689,120,25475,844,114,26110,155.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,30, America’s ,26110,844,114,0,283.5999999977648,0.9650924024640657,0.444921875,96.203125,843.21875,136.203125,926.921875,2,13,A large number of the extremely wealthy people,1,30,53838,844,114,26110,958,114,26410,114.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,32, have? ,26410,958,114,0,167.30000000074506,0.17077127267364695,0.494921875,96.203125,957.953125,136.203125,1010.9296875,2,15,A large number of the extremely wealthy people,1,32,53838,958,114,26410,813,120,26710,145.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,28, issues ,26710,813,120,1,216.80000000074506,0.800334634690463,0.669921875,96.203125,763.15625,136.203125,819.1875,2,11,A large number of the extremely wealthy people,1,28,53838,813,120,26710,933,123,26994,120.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,31, 1% ,26994,933,123,0,183.60000000149012,0.29254783484390734,0.669921875,96.203125,926.921875,136.203125,957.953125,2,14,A large number of the extremely wealthy people,1,31,53838,933,123,26994,345,157,27745,588.98,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,33, “There ,27745,345,157,1,233.60000000149012,0.9369562476358593,0.444921875,136.203125,336.9453125,176.203125,398.90625,3,1,A large number of the extremely wealthy people,1,33,53838,345,157,27745,417,154,27978,72.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,35, guilt ,27978,417,154,0,183.5,0.9227608874281019,0.444921875,136.203125,416.90625,176.203125,454.9375,3,3,A large number of the extremely wealthy people,1,35,53838,417,154,27978,457,154,28245,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,36, because ,28245,457,154,0,266.8999999985099,1,0.519921875,136.203125,454.9375,176.203125,528,3,4,A large number of the extremely wealthy people,1,36,53838,457,154,28245,599,157,28729,142.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,39," rich,” ",28729,599,157,0,233.60000000149012,0.9986111111111111,0.519921875,136.203125,598.0625,176.203125,643.0625,3,7,A large number of the extremely wealthy people,1,39,53838,599,157,28729,717,157,29279,118.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,42, “There ,29279,717,157,0,316.8999999985099,0.9973074851911685,0.569921875,136.203125,711.125,176.203125,769.15625,3,10,A large number of the extremely wealthy people,1,42,53838,717,157,29279,480,204,31298,241.62,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,54, they ,31298,480,204,1,233,0.9991993594875901,0.694921875,176.203125,479,216.203125,518.03125,4,5,A large number of the extremely wealthy people,1,54,53838,480,204,31298,771,204,32399,291.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,62, isolation ,32399,771,204,0,317.0999999977648,0.9681108423136133,0.644921875,176.203125,768.21875,216.203125,839.265625,4,13,A large number of the extremely wealthy people,1,62,53838,771,204,32399,858,202,32633,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,64, being ,32633,858,202,0,167.09999999776483,0.9933099713284486,0.644921875,176.203125,854.28125,216.203125,903.328125,4,15,A large number of the extremely wealthy people,1,64,53838,858,202,32633,925,202,33634,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,66, the ,33634,925,202,0,917.6999999992549,0.3215400624349636,0.694921875,176.203125,922.34375,216.203125,952.375,4,17,A large number of the extremely wealthy people,1,66,53838,925,202,33634,400,245,35436,526.76,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,70, lonely.” ,35436,400,245,1,736.3000000007451,0.1954925297543682,0.219921875,216.203125,399.9375,256.203125,461.640625,5,3,A large number of the extremely wealthy people,1,70,53838,400,245,35436,361,174,36287,81.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,33, “There ,36287,361,174,1,750.9000000022352,0.9369562476358593,0.319921875,136.203125,336.9453125,176.203125,398.90625,3,1,A large number of the extremely wealthy people,1,33,53838,361,174,36287,384,120,36737,58.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,18, really ,36737,384,120,0,283.6000000014901,0.9251015190254174,0.594921875,96.203125,336.9453125,136.203125,388.890625,2,1,A large number of the extremely wealthy people,1,18,53838,384,120,36737,393,120,36938,9.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,19, not ,36938,393,120,0,200.69999999925494,0.836108220603538,0.594921875,96.203125,388.890625,136.203125,418.921875,2,2,A large number of the extremely wealthy people,1,19,53838,393,120,36938,537,126,37371,144.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,22, they ,37371,537,126,0,233.60000000149012,0.8710968775020016,0.794921875,96.203125,535,136.203125,574.03125,2,5,A large number of the extremely wealthy people,1,22,53838,537,126,37371,697,114,38011,160.45,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
