participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,1, Galina ,1968,338,75,0,1418,0.9847906294810447,0.644921875,56.203125,337.3095703125,96.203125,397.921875,1,1,"Almost 1,200 people",0,1,48817,338,75,1968,400,82,2937,62.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2937,400,82,0,967.9000000022352,0.9593753967246413,0.719921875,56.203125,397.921875,96.203125,521,1,2,"Almost 1,200 people",0,2,48817,400,82,2937,523,84,3387,123.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3387,523,84,0,450.30000000074506,0.9995778809624314,0.619921875,56.203125,521,96.203125,558.015625,1,3,"Almost 1,200 people",0,3,48817,523,84,3387,560,81,4137,37.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,4137,560,81,0,750.6999999992549,0.9989044097507532,0.619921875,56.203125,558.015625,96.203125,615.0625,1,4,"Almost 1,200 people",0,4,48817,560,81,4137,636,81,4471,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,4471,636,81,0,217.19999999925494,0.9642497482376636,0.619921875,56.203125,634.078125,96.203125,665.109375,1,6,"Almost 1,200 people",0,6,48817,636,81,4471,666,81,4855,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,7, flat ,4855,666,81,0,383.80000000074506,0.9612277867528272,0.619921875,56.203125,665.109375,96.203125,694.125,1,7,"Almost 1,200 people",0,7,48817,666,81,4855,715,81,5355,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,9, central ,5355,715,81,0,400.5,0.9970884065643197,0.619921875,56.203125,713.140625,96.203125,772.171875,1,9,"Almost 1,200 people",0,9,48817,715,81,5355,774,81,6156,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,10, Chelyabinsk ,6156,774,81,0,800.8999999985099,0.997725894481504,0.594921875,56.203125,772.171875,96.203125,875.234375,1,10,"Almost 1,200 people",0,10,48817,774,81,6156,879,80,6490,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,11, by ,6490,879,80,0,333.6000000014901,0.8230318802862719,0.569921875,56.203125,875.234375,96.203125,899.25,1,11,"Almost 1,200 people",0,11,48817,879,80,6490,927,79,6873,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,13, enormous ,6873,927,79,0,300.30000000074506,0.0444761092748105,0.594921875,56.203125,924.28125,96.203125,1007.8935546875,1,13,"Almost 1,200 people",0,13,48817,927,79,6873,403,116,8509,525.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,14, explosion ,8509,403,116,1,1434.800000000745,0.9534728072098686,0.569921875,96.203125,337.3095703125,136.203125,421.9375,2,1,"Almost 1,200 people",0,14,48817,403,116,8509,422,119,8692,19.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,15, that ,8692,422,119,0,183.60000000149012,0.8296164139161463,0.644921875,96.203125,421.9375,136.203125,456.96875,2,2,"Almost 1,200 people",0,15,48817,422,119,8692,457,122,8909,35.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,16, blew ,8909,457,122,0,216.89999999850988,0.9048327137546468,0.669921875,96.203125,456.96875,136.203125,499,2,3,"Almost 1,200 people",0,16,48817,457,122,8909,519,123,9326,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,18, the ,9326,519,123,0,350.19999999925494,0.9651404786680541,0.669921875,96.203125,518.015625,136.203125,548.046875,2,5,"Almost 1,200 people",0,18,48817,519,123,9326,549,123,9643,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,19, balcony ,9643,549,123,0,317,0.9836867862969005,0.619921875,96.203125,548.046875,136.203125,615.09375,2,6,"Almost 1,200 people",0,19,48817,549,123,9643,616,121,9993,67.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,20, windows ,9993,616,121,0,350.3999999985099,0.025749261291684256,0.619921875,96.203125,615.09375,136.203125,689.125,2,7,"Almost 1,200 people",0,20,48817,616,121,9993,338,96,10711,279.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,1, Galina ,10711,338,96,1,350.6000000014901,0.9352957288091901,0.744921875,56.203125,337.3095703125,96.203125,397.921875,1,1,"Almost 1,200 people",0,1,48817,338,96,10711,399,86,11195,61.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,11195,399,86,0,483.6000000014901,0.9918750793449282,0.719921875,56.203125,397.921875,96.203125,521,1,2,"Almost 1,200 people",0,2,48817,399,86,11195,642,85,11728,243.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,11728,642,85,0,317,0.9964753272910373,0.719921875,56.203125,634.078125,96.203125,665.109375,1,6,"Almost 1,200 people",0,6,48817,642,85,11728,695,84,12145,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,8, in ,12145,695,84,0,316.9000000022352,0.9926047658175843,0.694921875,56.203125,694.125,96.203125,713.140625,1,8,"Almost 1,200 people",0,8,48817,695,84,12145,774,80,12630,79.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,10, Chelyabinsk ,12630,774,80,0,367,0.9686173438447544,0.569921875,56.203125,772.171875,96.203125,875.234375,1,10,"Almost 1,200 people",0,10,48817,774,80,12630,927,79,13096,153.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,13, enormous ,13096,927,79,0,317.1000000014901,0.02055618495894603,0.644921875,56.203125,924.28125,96.203125,1007.8935546875,1,13,"Almost 1,200 people",0,13,48817,927,79,13096,417,119,14732,511.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,14, explosion ,14732,417,119,1,1418.1000000014901,0.9889220969547307,0.694921875,96.203125,337.3095703125,136.203125,421.9375,2,1,"Almost 1,200 people",0,14,48817,417,119,14732,425,124,14965,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,15, that ,14965,425,124,0,233.59999999776483,0.9723461195361285,0.719921875,96.203125,421.9375,136.203125,456.96875,2,2,"Almost 1,200 people",0,15,48817,425,124,14965,458,125,15315,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,16, blew ,15315,458,125,0,350.19999999925494,0.9524163568773234,0.719921875,96.203125,456.96875,136.203125,499,2,3,"Almost 1,200 people",0,16,48817,458,125,15315,520,125,15900,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,18, the ,15900,520,125,0,433.79999999701977,0.9984391259105099,0.719921875,96.203125,518.015625,136.203125,548.046875,2,5,"Almost 1,200 people",0,18,48817,520,125,15900,550,125,16450,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,19, balcony ,16450,550,125,0,550.6000000014901,0.9836867862969005,0.669921875,96.203125,548.046875,136.203125,615.09375,2,6,"Almost 1,200 people",0,19,48817,550,125,16450,618,122,16825,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,20, windows ,16825,618,122,0,374.8999999985099,0.9983115238497257,0.544921875,96.203125,615.09375,136.203125,689.125,2,7,"Almost 1,200 people",0,20,48817,618,122,16825,690,118,17034,72.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,21, and ,17034,690,118,0,209,0.9380294248773964,0.544921875,96.203125,689.125,136.203125,724.171875,2,8,"Almost 1,200 people",0,21,48817,690,118,17034,726,118,17384,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
