participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,-1,999,559,698184,297,74,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,-1,999,596,698222,299,74,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,-1,999,651,698277,318,77,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,-1,999,701,698327,330,80,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,-1,999,748,698374,337,83,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,795,698421,353,86,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,851,698477,362,87,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,900,698526,364,87,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,951,698577,371,88,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,2, coastal ,998,698624,377,88,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,2, coastal ,1045,698671,390,88,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,2, coastal ,1101,698727,426,84,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1151,698777,442,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1193,698819,445,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1249,698875,445,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1296,698922,445,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1358,698984,445,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1403,699029,451,83,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1449,699075,457,82,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1496,699122,467,81,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,1544,699170,479,81,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1602,699228,487,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1652,699278,491,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1702,699328,497,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1748,699374,501,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1795,699421,509,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1852,699478,523,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1902,699528,531,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1948,699574,535,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,1996,699622,540,81,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2044,699670,548,81,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2103,699729,557,81,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2152,699778,558,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2200,699826,558,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2247,699873,558,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2294,699920,558,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2349,699975,558,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2404,700030,559,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2450,700076,559,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,2498,700124,559,82,66.203125,540,86.203125,560.015625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,6, the ,2546,700172,565,82,66.203125,560.015625,86.203125,590.046875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,6, the ,2604,700230,582,84,66.203125,560.015625,86.203125,590.046875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2643,700269,594,85,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2701,700327,605,85,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2743,700369,608,85,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2794,700420,608,85,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2843,700469,611,85,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2903,700529,620,86,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2949,700575,627,86,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,2996,700622,639,88,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3043,700669,649,88,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3100,700726,653,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3143,700769,655,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3198,700824,656,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3244,700870,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3307,700933,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3354,700980,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3402,701027,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3448,701074,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3496,701122,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3544,701170,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3606,701232,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3654,701280,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3700,701326,657,89,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,3747,701373,657,90,66.203125,648.09375,86.203125,681.109375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,3804,701430,646,93,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,3843,701469,638,93,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,3901,701527,612,96,66.203125,590.046875,86.203125,648.09375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,19, raised. ,3947,701573,562,101,106.203125,535,126.203125,589.03125,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,18, collars ,3993,701619,502,104,106.203125,477.984375,126.203125,535,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,17, their ,4043,701669,445,104,106.203125,437.953125,126.203125,477.984375,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,16, with ,4104,701730,411,102,106.203125,400.9375,126.203125,437.953125,2,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,15, fog ,4149,701775,395,101,106.203125,370.90625,126.203125,400.9375,2,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,15, fog ,4196,701822,387,100,106.203125,370.90625,126.203125,400.9375,2,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,15, fog ,4244,701870,375,99,106.203125,370.90625,126.203125,400.9375,2,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4305,701931,355,96,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4348,701974,353,95,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4393,702019,352,89,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4443,702069,352,83,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4493,702119,352,78,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4557,702183,351,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4604,702230,351,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4651,702277,351,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,4699,702325,351,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
