participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1025,802024,384,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1072,802071,384,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1135,802134,384,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1182,802181,384,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1225,802224,386,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,1, “Many ,1273,802272,392,88,66.203125,340.875,86.203125,395.890625,1,1,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,2, of ,1322,802321,397,86,66.203125,395.890625,86.203125,415.90625,1,2,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,2, of ,1384,802383,397,86,66.203125,395.890625,86.203125,415.90625,1,2,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,2, of ,1425,802424,404,86,66.203125,395.890625,86.203125,415.90625,1,2,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,3, the ,1473,802472,421,83,66.203125,415.90625,86.203125,445.9375,1,3,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,3, the ,1521,802520,444,80,66.203125,415.90625,86.203125,445.9375,1,3,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1573,802572,466,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1622,802621,471,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1682,802681,471,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1729,802728,471,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1775,802774,476,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1825,802824,487,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1873,802872,504,79,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,4, extremely ,1921,802920,527,78,66.203125,445.9375,86.203125,528.96875,1,4,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,1976,802975,552,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2023,803021,571,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2085,803083,573,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2132,803131,573,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2179,803178,573,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2226,803225,575,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2273,803272,575,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2321,803320,575,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2383,803382,575,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2425,803424,577,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2473,803472,583,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2521,803520,588,76,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,5, wealthy ,2584,803583,594,78,66.203125,528.96875,86.203125,595.015625,1,5,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,6, – ,2625,803624,602,78,66.203125,595.015625,86.203125,610.03125,1,6,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,6, – ,2673,803672,609,78,66.203125,595.015625,86.203125,610.03125,1,6,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2720,803719,612,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2772,803771,612,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2835,803834,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2882,803881,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2929,803928,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,2975,803974,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3023,804022,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3086,804085,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3133,804132,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3180,804179,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3228,804227,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3275,804274,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3323,804322,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3385,804384,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3433,804431,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3479,804478,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3528,804527,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3574,804573,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3621,804620,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3684,804683,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3732,804731,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3779,804778,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3826,804825,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3874,804873,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3921,804920,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,3983,804982,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4032,805031,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4079,805078,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4126,805125,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4174,805173,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4221,805220,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4283,805282,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4329,805328,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4377,805376,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4424,805423,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4472,805471,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4535,805534,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,7, the ,4582,805581,613,78,66.203125,610.03125,86.203125,640.0625,1,7,A large number of the extremely wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
