participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,541,1203159,833,143,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,591,1203208,836,143,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,651,1203268,842,144,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,700,1203317,845,144,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,747,1203364,848,144,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,800,1203417,860,144,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,850,1203467,887,143,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,900,1203517,887,143,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,950,1203567,885,142,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,1001,1203618,874,142,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1051,1203668,861,148,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1101,1203718,838,152,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1145,1203762,832,153,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1198,1203815,831,153,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1243,1203860,830,153,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1299,1203916,830,153,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1341,1203959,830,150,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1398,1204015,830,150,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1441,1204058,830,149,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,1500,1204117,844,147,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,1551,1204168,898,143,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,3, approximately ,1600,1204217,968,143,134.53123474121094,900.5811767578125,154.9312343597412,1017.6374206542969,1,3,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,5, mystery ,1650,1204267,1137,149,134.53123474121094,1077.6937255859375,154.9312343597412,1145.6999740600586,1,5,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,6, shopping ,1700,1204317,1201,154,134.53123474121094,1145.699951171875,154.9312343597412,1223.7749481201172,1,6,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,7, trips ,1750,1204367,1233,158,134.53123474121094,1223.77490234375,154.9312343597412,1262.7936515808105,1,7,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,21," Association, ",1801,1204418,1270,168,174.52499389648438,1244.8311767578125,194.92499351501465,1346.8874206542969,2,9,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,21," Association, ",1849,1204467,1285,171,174.52499389648438,1244.8311767578125,194.92499351501465,1346.8874206542969,2,9,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,21," Association, ",1901,1204519,1307,178,174.52499389648438,1244.8311767578125,194.92499351501465,1346.8874206542969,2,9,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,21," Association, ",1947,1204564,1325,185,174.52499389648438,1244.8311767578125,194.92499351501465,1346.8874206542969,2,9,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,21," Association, ",1999,1204617,1346,189,174.52499389648438,1244.8311767578125,194.92499351501465,1346.8874206542969,2,9,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,22," and, ",2050,1204667,1359,189,174.52499389648438,1346.887451171875,194.92499351501465,1386.9374504089355,2,10,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,22," and, ",2097,1204714,1370,189,174.52499389648438,1346.887451171875,194.92499351501465,1386.9374504089355,2,10,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,22," and, ",2142,1204759,1377,190,174.52499389648438,1346.887451171875,194.92499351501465,1386.9374504089355,2,10,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,22," and, ",2197,1204814,1379,190,174.52499389648438,1346.887451171875,194.92499351501465,1386.9374504089355,2,10,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,23, because ,2251,1204868,1387,202,174.52499389648438,1386.9373779296875,194.92499351501465,1454.999870300293,2,11,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,35, shoppers ,2301,1204918,1394,216,214.51873779296875,1370.9061279296875,234.91873741149902,1449.9561233520508,3,12,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,35, shoppers ,2350,1204967,1396,222,214.51873779296875,1370.9061279296875,234.91873741149902,1449.9561233520508,3,12,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,35, shoppers ,2401,1205018,1405,240,214.51873779296875,1370.9061279296875,234.91873741149902,1449.9561233520508,3,12,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,50, are ,2451,1205068,1408,258,254.51248168945312,1390.9124755859375,274.9124813079834,1421.9437236785889,4,14,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,50, are ,2491,1205109,1409,275,254.51248168945312,1390.9124755859375,274.9124813079834,1421.9437236785889,4,14,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,64, becoming ,2550,1205167,1412,310,294.5062255859375,1376.887451171875,314.9062252044678,1454.9436950683594,5,13,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,77, physical ,2592,1205209,1415,336,334.4999694824219,1349.9061279296875,354.89996910095215,1419.937370300293,6,13,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,91," Boydell, ",2641,1205259,1415,381,374.49371337890625,1364.9437255859375,394.8937129974365,1428.9937210083008,7,13,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,101, shoppers ,2701,1205318,1400,424,414.48748779296875,1354.83740234375,434.887487411499,1433.8873977661133,8,10,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,115, delivering ,2751,1205368,1372,448,454.4812316894531,1309.8187255859375,474.8812313079834,1391.8687210083008,9,12,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,114, are ,2801,1205418,1304,470,454.4812316894531,1278.7874755859375,474.8812313079834,1309.8187236785889,9,11,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,-1,999,2851,1205468,1228,486,,,,,,,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,-1,999,2900,1205517,1173,492,,,,,,,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,-1,999,2951,1205568,1107,491,,,,,,,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,109, measure ,3000,1205617,1057,484,454.4812316894531,1035.6561279296875,474.8812313079834,1110.6936264038086,9,6,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,107, want ,3051,1205668,995,455,454.4812316894531,972.5999145507812,474.8812313079834,1015.631160736084,9,4,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,94," Marketforce, ",3101,1205718,944,420,414.48748779296875,940.5936889648438,434.887487411499,1045.6311798095703,8,3,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,81, service ,3151,1205768,925,396,374.49371337890625,875.5687255859375,394.8937129974365,937.5937232971191,7,3,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,65, increasingly ,3201,1205818,904,360,334.4999694824219,817.5186767578125,354.89996910095215,917.5686721801758,6,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,52, collecting ,3251,1205868,889,314,294.5062255859375,817.5186767578125,314.9062252044678,897.5624237060547,5,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,37, growing. ,3300,1205917,873,268,254.51248168945312,817.5186767578125,274.9124813079834,890.5686721801758,4,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,24, more ,3349,1205967,859,227,214.51873779296875,817.5186767578125,234.91873741149902,863.5311737060547,3,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,14," UK, ",3394,1206012,850,203,174.52499389648438,847.5562133789062,194.92499351501465,882.5812110900879,2,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,13, the ,3450,1206067,845,184,174.52499389648438,817.5186767578125,194.92499351501465,847.5561752319336,2,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,13, the ,3501,1206118,837,165,174.52499389648438,817.5186767578125,194.92499351501465,847.5561752319336,2,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3542,1206159,836,159,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3598,1206216,833,156,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3649,1206266,833,156,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3692,1206309,833,150,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3750,1206367,833,149,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3798,1206415,833,149,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3845,1206462,833,149,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3901,1206518,842,143,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,1, There ,3951,1206569,854,142,134.53123474121094,817.5186767578125,154.9312343597412,869.5499229431152,1,1,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,2, are ,4002,1206619,881,143,134.53123474121094,869.5499267578125,154.9312343597412,900.5811748504639,1,2,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,3, approximately ,4050,1206668,902,144,134.53123474121094,900.5811767578125,154.9312343597412,1017.6374206542969,1,3,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
FFWQNAUW,6985ee5d999374dc1bb4bdd7,3,adv,25,1,1,2,3, approximately ,4102,1206719,920,144,134.53123474121094,900.5811767578125,154.9312343597412,1017.6374206542969,1,3,Retailers,1,,,2026-08-09,2026-08-09,2026-08-09T15:08:07.621Z,12:08:07,2026-08-09 12:08:07,,,,,,,spotlight-prolific
