participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,2,52,53,-1,999,2789,1643796,487,312,,,,,,,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,2," March, ",2839,1643846,370,106,102.375,366.390625,122.875,426.40625,1,2,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,-1,999,2889,1643896,360,94,,,,,,,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,1, In ,2939,1643946,355,105,102.375,346.375,122.875,366.390625,1,1,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,1, In ,2989,1643996,354,114,102.375,346.375,122.875,366.390625,1,1,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,1, In ,3039,1644046,356,116,102.375,346.375,122.875,366.390625,1,1,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,1, In ,3089,1644096,358,116,102.375,346.375,122.875,366.390625,1,1,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,1, In ,3139,1644146,359,116,102.375,346.375,122.875,366.390625,1,1,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,2," March, ",3189,1644196,379,111,102.375,366.390625,122.875,426.40625,1,2,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,4, BBC ,3239,1644246,452,106,102.375,441.421875,122.875,483.4375,1,4,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,5, documentary ,3289,1644296,549,106,102.375,483.4375,122.875,592.4921875,1,5,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,5, documentary ,3338,1644346,588,109,102.375,483.4375,122.875,592.4921875,1,5,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,6, will ,3389,1644396,605,113,102.375,592.4921875,122.875,622.4921875,1,6,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,6, will ,3439,1644447,609,115,102.375,592.4921875,122.875,622.4921875,1,6,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,6, will ,3488,1644496,609,115,102.375,592.4921875,122.875,622.4921875,1,6,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,6, will ,3541,1644548,609,115,102.375,592.4921875,122.875,622.4921875,1,6,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,6, will ,3590,1644597,609,115,102.375,592.4921875,122.875,622.4921875,1,6,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,7, feature ,3639,1644646,648,108,102.375,622.4921875,122.875,683.5390625,1,7,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,-1,999,3688,1644695,739,102,,,,,,,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,-1,999,3739,1644746,788,102,,,,,,,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,-1,999,3789,1644796,807,103,,,,,,,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,10, Stefan ,3838,1644846,815,106,102.375,772.578125,122.875,829.625,1,10,To make people healthier for relatively little cost,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
