participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,1837,1082045,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,1887,1082096,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,1937,1082146,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,1988,1082196,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,2038,1082246,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,2088,1082296,395,98,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,2138,1082347,354,84,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,-1,999,2187,1082396,353,99,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,1, He ,2238,1082446,350,106,102.375,346.375,122.875,374.390625,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,3,30,31,1, He ,2288,1082496,347,110,102.375,346.375,122.875,374.390625,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
