participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,6,17,18,1, Most ,1781,782197,372,108,102.375,346.375,122.875,390.3828125,1,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,2, of ,1831,782247,400,107,102.375,390.3828125,122.875,410.3984375,1,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,3, our ,1881,782297,430,107,102.375,410.3984375,122.875,441.421875,1,3,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,4, customers ,1931,782347,483,110,102.375,441.421875,122.875,529.4453125,1,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,4, customers ,1982,782397,483,110,102.375,441.421875,122.875,529.4453125,1,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2031,782447,501,112,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,7, baby ,2081,782497,634,107,102.375,615.5078125,122.875,659.546875,1,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,7, baby ,2131,782547,652,109,102.375,615.5078125,122.875,659.546875,1,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,8, boomers ,2181,782597,667,114,102.375,659.546875,122.875,734.5859375,1,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,8, boomers ,2231,782647,683,119,102.375,659.546875,122.875,734.5859375,1,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2281,782697,698,122,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2331,782746,711,124,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2380,782796,724,126,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2431,782846,724,126,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2482,782897,724,126,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2532,782947,724,126,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2581,782996,724,126,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,2631,783047,746,123,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,10, want ,2681,783097,803,119,102.375,772.609375,122.875,815.6328125,1,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,12, have ,2731,783147,841,118,102.375,835.6484375,122.875,879.6875,1,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,12, have ,2781,783197,863,118,102.375,835.6484375,122.875,879.6875,1,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,13, the ,2832,783247,882,118,102.375,879.6875,122.875,909.7109375,1,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,13, the ,2882,783297,903,118,102.375,879.6875,122.875,909.7109375,1,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,14, cycling ,2932,783347,932,118,102.375,909.7109375,122.875,969.734375,1,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,14, cycling ,2981,783397,956,117,102.375,909.7109375,122.875,969.734375,1,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,15, experience ,3031,783447,976,116,102.375,969.734375,122.875,1057.796875,1,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,15, experience ,3081,783497,992,116,102.375,969.734375,122.875,1057.796875,1,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,15, experience ,3131,783547,1002,117,102.375,969.734375,122.875,1057.796875,1,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,15, experience ,3182,783597,1005,118,102.375,969.734375,122.875,1057.796875,1,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3230,783646,1003,119,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3280,783696,880,132,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3331,783747,734,154,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3381,783797,558,173,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3432,783847,502,177,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3481,783896,480,178,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3531,783947,457,171,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3582,783997,435,164,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3631,784047,409,162,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,3681,784097,384,161,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,16, they ,3731,784147,370,156,142.375,346.375,162.875,385.3984375,2,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,16, they ,3781,784197,363,153,142.375,346.375,162.875,385.3984375,2,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,16, they ,3831,784247,361,152,142.375,346.375,162.875,385.3984375,2,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,16, they ,3882,784297,361,152,142.375,346.375,162.875,385.3984375,2,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,16, they ,3931,784347,373,148,142.375,346.375,162.875,385.3984375,2,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,17, had ,3981,784397,411,144,142.375,385.3984375,162.875,420.4375,2,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4031,784447,457,143,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,20," kid,” ",4081,784497,489,144,142.375,459.46875,162.875,498.4765625,2,5,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,21, says ,4131,784547,517,145,142.375,498.4765625,162.875,540.4921875,2,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,22, Pedego’s ,4181,784597,544,145,142.375,540.4921875,162.875,620.2421875,2,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,22, Pedego’s ,4231,784647,562,145,142.375,540.4921875,162.875,620.2421875,2,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4280,784696,583,142,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4331,784746,597,139,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4381,784796,613,137,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4431,784847,641,136,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4481,784897,674,138,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,4531,784947,697,142,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4581,784997,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4632,785047,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4681,785097,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4732,785148,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4781,785197,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4832,785248,711,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,24, DiCostanza. ,4881,785297,720,151,142.375,658.265625,162.875,761.3125,2,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,25, “The ,4931,785347,769,146,142.375,761.3125,162.875,803.328125,2,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,25, “The ,4981,785397,802,145,142.375,761.3125,162.875,803.328125,2,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,26, main ,5031,785447,814,145,142.375,803.328125,162.875,847.34375,2,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,26, main ,5082,785497,822,145,142.375,803.328125,162.875,847.34375,2,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,26, main ,5131,785547,829,145,142.375,803.328125,162.875,847.34375,2,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,26, main ,5181,785597,845,145,142.375,803.328125,162.875,847.34375,2,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,27, reason ,5231,785647,869,145,142.375,847.34375,162.875,907.3828125,2,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,27, reason ,5281,785696,895,145,142.375,847.34375,162.875,907.3828125,2,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,28, they ,5330,785746,918,145,142.375,907.3828125,162.875,946.40625,2,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,28, they ,5380,785796,940,145,142.375,907.3828125,162.875,946.40625,2,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5431,785847,956,147,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5481,785897,970,149,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5531,785947,984,149,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5581,785997,999,150,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5631,786047,1012,151,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,30, riding ,5681,786097,1020,151,142.375,1015.46875,162.875,1059.5,2,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,30, riding ,5731,786147,1021,151,142.375,1015.46875,162.875,1059.5,2,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,29, stopped ,5781,786197,1008,151,142.375,946.40625,162.875,1015.46875,2,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,28, they ,5831,786247,921,156,142.375,907.3828125,162.875,946.40625,2,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,5881,786296,690,170,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,5931,786347,586,184,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,5981,786396,444,209,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6029,786445,396,212,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6081,786497,380,212,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6130,786546,368,211,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6181,786597,363,206,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6231,786647,361,204,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,6281,786697,360,203,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,31, bikes ,6331,786747,360,200,182.375,346.375,202.875,393.3984375,3,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,31, bikes ,6382,786797,359,198,182.375,346.375,202.875,393.3984375,3,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,31, bikes ,6431,786847,361,196,182.375,346.375,202.875,393.3984375,3,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,31, bikes ,6481,786897,380,193,182.375,346.375,202.875,393.3984375,3,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,32, was ,6531,786947,399,193,182.375,393.3984375,202.875,430.4140625,3,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,32, was ,6581,786997,418,195,182.375,393.3984375,202.875,430.4140625,3,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,33, because ,6631,787047,442,196,182.375,430.4140625,202.875,503.46875,3,3,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,33, because ,6681,787097,479,192,182.375,430.4140625,202.875,503.46875,3,3,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,35, hills.” ,6731,787147,524,188,182.375,523.484375,202.875,570.4921875,3,5,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,35, hills.” ,6781,787196,569,186,182.375,523.484375,202.875,570.4921875,3,5,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,36, Pedego ,6831,787247,595,186,182.375,570.4921875,202.875,637.5546875,3,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,36, Pedego ,6881,787297,610,190,182.375,570.4921875,202.875,637.5546875,3,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,36, Pedego ,6931,787347,625,193,182.375,570.4921875,202.875,637.5546875,3,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,36, Pedego ,6982,787398,637,196,182.375,570.4921875,202.875,637.5546875,3,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7031,787447,644,196,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7081,787497,644,196,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7132,787548,644,196,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7182,787598,644,196,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7231,787647,644,196,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,37, has ,7281,787697,670,195,182.375,637.5546875,202.875,671.578125,3,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,39, nearly ,7331,787747,770,194,182.375,736.6484375,202.875,790.6796875,3,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,41, stores ,7381,787797,834,196,182.375,815.703125,202.875,869.7265625,3,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,41, stores ,7432,787848,858,196,182.375,815.703125,202.875,869.7265625,3,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,42, in ,7481,787897,872,196,182.375,869.7265625,202.875,888.7421875,3,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
