participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,3272,1618196,315,112,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,3322,1618246,317,111,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,3372,1618296,328,108,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,1," Crunchy, ",3423,1618346,365,107,102.375,346.375,122.875,422.078125,1,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,1," Crunchy, ",3473,1618396,408,109,102.375,346.375,122.875,422.078125,1,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,2, full ,3523,1618447,442,109,102.375,422.078125,122.875,450.09375,1,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3573,1618497,472,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3623,1618547,503,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3674,1618597,509,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3724,1618647,509,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3773,1618697,509,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4, protein ,3822,1618746,509,107,102.375,470.109375,122.875,530.1484375,1,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,7, be ,3873,1618796,587,107,102.375,585.203125,122.875,610.2265625,1,7,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,9, under ,3923,1618846,708,105,102.375,660.2734375,122.875,711.3125,1,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,3972,1618896,767,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,4023,1618947,788,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,4073,1618996,788,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,4122,1619046,788,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,4173,1619096,788,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12, near ,4223,1619147,800,105,102.375,765.3359375,122.875,806.3671875,1,12,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,14, Insects ,4272,1619196,872,108,102.375,845.390625,122.875,907.421875,1,14,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,15, have ,4323,1619247,926,109,102.375,907.421875,122.875,951.4609375,1,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,15, have ,4373,1619297,949,109,102.375,907.421875,122.875,951.4609375,1,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,16, long ,4423,1619346,965,109,102.375,951.4609375,122.875,990.5,1,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,16, long ,4473,1619396,975,106,102.375,951.4609375,122.875,990.5,1,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4522,1619446,984,103,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4572,1619496,990,103,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4622,1619546,986,103,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4672,1619596,764,89,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4723,1619646,487,98,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,1," Crunchy, ",4773,1619696,376,119,102.375,346.375,122.875,422.078125,1,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4822,1619745,337,131,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4872,1619796,324,138,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4923,1619847,317,143,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,4972,1619896,314,146,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,5022,1619946,331,146,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,18, overlooked ,5073,1619996,376,150,142.375,346.375,162.875,439.4375,2,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,18, overlooked ,5122,1620046,412,152,142.375,346.375,162.875,439.4375,2,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,18, overlooked ,5173,1620096,437,153,142.375,346.375,162.875,439.4375,2,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,20, food ,5222,1620146,474,153,142.375,463.453125,162.875,503.4921875,2,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,22, all ,5273,1620197,528,153,142.375,522.5078125,162.875,545.5234375,2,5,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,24, a ,5323,1620247,580,153,142.375,575.546875,162.875,590.5625,2,7,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5372,1620296,616,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5423,1620347,621,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5474,1620397,621,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5524,1620448,621,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5574,1620498,621,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25, handful ,5623,1620547,647,153,142.375,590.5625,162.875,654.6171875,2,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,28, around ,5673,1620596,762,152,142.375,731.671875,162.875,792.7265625,2,11,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,30, world ,5722,1620646,835,152,142.375,822.75,162.875,870.765625,2,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,31, – ,5772,1620696,875,156,142.375,870.765625,162.875,885.78125,2,14,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32, but ,5823,1620746,890,156,142.375,885.78125,162.875,915.8046875,2,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32, but ,5873,1620797,890,156,142.375,885.78125,162.875,915.8046875,2,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32, but ,5923,1620847,890,156,142.375,885.78125,162.875,915.8046875,2,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32, but ,5974,1620898,890,156,142.375,885.78125,162.875,915.8046875,2,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32, but ,6022,1620946,898,156,142.375,885.78125,162.875,915.8046875,2,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,34, they ,6072,1620996,961,156,142.375,953.828125,162.875,992.8515625,2,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,35, are ,6122,1621046,1004,156,142.375,992.8515625,162.875,1023.875,2,18,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,36, crawling ,6172,1621096,1028,155,142.375,1023.875,162.875,1089.8984375,2,19,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,36, crawling ,6222,1621146,1043,155,142.375,1023.875,162.875,1089.8984375,2,19,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,36, crawling ,6272,1621196,1050,154,142.375,1023.875,162.875,1089.8984375,2,19,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,36, crawling ,6322,1621246,1052,154,142.375,1023.875,162.875,1089.8984375,2,19,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6372,1621296,1023,157,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6422,1621346,672,172,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6472,1621395,487,195,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6522,1621446,391,213,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6573,1621496,388,214,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6623,1621547,388,214,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6673,1621596,388,214,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6723,1621647,388,214,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,6772,1621696,384,211,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,37, closer ,6822,1621746,368,200,182.375,346.375,202.875,399.390625,3,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,37, closer ,6873,1621797,360,197,182.375,346.375,202.875,399.390625,3,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,37, closer ,6923,1621847,359,197,182.375,346.375,202.875,399.390625,3,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,37, closer ,6973,1621896,375,195,182.375,346.375,202.875,399.390625,3,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,39, closer ,7022,1621946,452,195,182.375,434.4296875,202.875,487.4453125,3,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,42, plates. ,7072,1621996,551,199,182.375,538.484375,202.875,596.5234375,3,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7122,1622046,622,208,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7173,1622096,647,210,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7224,1622147,654,210,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7273,1622196,654,210,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7323,1622247,654,210,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7373,1622297,654,210,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7425,1622349,656,209,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,45, will ,7472,1622396,711,191,182.375,698.609375,202.875,728.609375,3,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7522,1622446,783,183,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,7572,1622496,827,183,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49, towards ,7623,1622547,856,184,182.375,821.6640625,202.875,889.6953125,3,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49, towards ,7672,1622596,866,185,182.375,821.6640625,202.875,889.6953125,3,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49, towards ,7724,1622648,866,185,182.375,821.6640625,202.875,889.6953125,3,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49, towards ,7774,1622697,866,185,182.375,821.6640625,202.875,889.6953125,3,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49, towards ,7822,1622746,866,185,182.375,821.6640625,202.875,889.6953125,3,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,50, removing ,7872,1622796,899,185,182.375,889.6953125,202.875,968.7265625,3,14,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,50, removing ,7922,1622846,964,186,182.375,889.6953125,202.875,968.7265625,3,14,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,52, yuck ,7973,1622896,1011,189,182.375,998.75,202.875,1040.765625,3,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,52, yuck ,8023,1622947,1032,192,182.375,998.75,202.875,1040.765625,3,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53, factor ,8073,1622997,1043,193,182.375,1040.765625,202.875,1085.7890625,3,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53, factor ,8123,1623046,1051,191,182.375,1040.765625,202.875,1085.7890625,3,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53, factor ,8172,1623096,1058,189,182.375,1040.765625,202.875,1085.7890625,3,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53, factor ,8223,1623147,1064,188,182.375,1040.765625,202.875,1085.7890625,3,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53, factor ,8272,1623196,1043,188,182.375,1040.765625,202.875,1085.7890625,3,17,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8322,1623246,913,187,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,39, closer ,8373,1623297,478,193,182.375,434.4296875,202.875,487.4453125,3,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8422,1623346,366,217,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8472,1623396,342,223,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8523,1623446,337,225,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8572,1623496,334,227,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8623,1623547,333,227,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,8672,1623595,345,227,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
